
Potsdam|1980|00000049.txt
Albany|1980|00000049.txt
Utica|1980|00000049.txt
Ancrum|1980|00000049.txt
Potsdam|1980|00000049.txt
Empire|1980|00000049.txt
State|1980|00000049.txt
Plaza|1980|00000049.txt
Manhattan|1980|00000049.txt
Albany|1980|00000049.txt
Washington|1980|00000049.txt
Avenue|1980|00000049.txt
Afghanistan|1980|00000049.txt
White|1980|00000049.txt
House|1980|00000049.txt
Afghanistan|1980|00000049.txt
Afghanistan|1980|00000049.txt
Afghanistan|1980|00000049.txt
Pakistan|1980|00000049.txt
Afghanistan|1980|00000049.txt
Persian|1980|00000049.txt
Gulf|1980|00000049.txt
Soviet|1980|00000049.txt
Union|1980|00000049.txt
Afghanistan|1980|00000049.txt
Moscow|1980|00000049.txt
Afghanistan|1980|00000049.txt
Afghanistan|1980|00000049.txt
Palace|1980|00000416.txt
Theatre|1980|00000416.txt
Hollywood|1980|00000416.txt
Rochester|1980|00000416.txt
Rochester|1980|00000416.txt
Syracuse|1980|00000416.txt
New|1980|00000416.txt
York|1980|00000416.txt
City|1980|00000416.txt
New|1980|00000416.txt
York|1980|00000416.txt
Washington|1980|00000416.txt
Upstate|1980|00000416.txt
New|1980|00000416.txt
York|1980|00000416.txt
Vietnam|1980|00000416.txt
New|1980|00000416.txt
England|1980|00000416.txt
Maine|1980|00000416.txt
Florida|1980|00000416.txt
White|1980|00000416.txt
World|1980|00000416.txt
White|1980|00000416.txt
Album|1980|00000416.txt
Cuba|1980|00000018.txt
Hollywood|1980|00000018.txt
Albany|1980|00000018.txt
Hollywood|1980|00000018.txt
Hollywood|1980|00000018.txt
Vietnam|1980|00000018.txt
Albany|1980|00000258.txt
SUNYA|1980|00000258.txt
London|1980|00000258.txt
Edinburgh|1980|00000258.txt
Scotland|1980|00000258.txt
Nevada|1980|00000258.txt
Great|1980|00000258.txt
Hall|1980|00000258.txt
Great|1980|00000258.txt
Hall|1980|00000258.txt
Albany|1980|00000258.txt
Albany|1980|00000258.txt
America|1980|00000258.txt
Albany|1980|00000258.txt
New|1980|00000258.txt
York|1980|00000258.txt
New|1980|00000258.txt
York|1980|00000258.txt
City|1980|00000258.txt
Albany|1980|00000258.txt
Albany|1980|00000258.txt
New|1980|00000258.txt
York|1980|00000258.txt
City|1980|00000258.txt
Boston|1980|00000258.txt
South|1980|00000258.txt
Mail|1980|00000258.txt
Albany|1980|00000258.txt
Maine|1980|00000258.txt
Garden|1980|00000258.txt
Club|1980|00000258.txt
of|1980|00000258.txt
America|1980|00000258.txt
New|1980|00000258.txt
York|1980|00000258.txt
Moscow|1980|00000258.txt
Albany|1980|00000258.txt
Manhattan|1980|00000102.txt
Russia|1980|00000102.txt
Russia|1980|00000102.txt
Iran|1980|00000102.txt
America|1980|00000102.txt
America|1980|00000102.txt
Russia|1980|00000102.txt
America|1980|00000102.txt
Russia|1980|00000102.txt
America|1980|00000102.txt
America|1980|00000102.txt
America|1980|00000102.txt
America|1980|00000102.txt
America|1980|00000102.txt
AMERICA|1980|00000102.txt
Russia|1980|00000102.txt
United|1980|00000102.txt
States|1980|00000102.txt
Middle|1980|00000102.txt
East|1980|00000102.txt
America|1980|00000102.txt
Lafayette|1980|00000155.txt
Lafayette|1980|00000155.txt
Hollywood|1980|00000155.txt
Denmark|1980|00000020.txt
Denmark|1980|00000020.txt
Copenhagen|1980|00000020.txt
Denmark|1980|00000020.txt
Copenhagen|1980|00000020.txt
Denmark|1980|00000020.txt
Copenhagen|1980|00000020.txt
Copenhagen|1980|00000020.txt
Europe|1980|00000020.txt
Copenhagen|1980|00000020.txt
Copenhagen|1980|00000020.txt
Western|1980|00000020.txt
Europe|1980|00000020.txt
Europe|1980|00000020.txt
Europe|1980|00000020.txt
Copenhagen|1980|00000020.txt
France|1980|00000020.txt
Greece|1980|00000020.txt
England|1980|00000020.txt
Russia|1980|00000020.txt
Africa|1980|00000020.txt
Albany|1980|00000020.txt
State|1980|00000020.txt
United|1980|00000020.txt
States|1980|00000020.txt
Afghanistan|1980|00000020.txt
Afghanistan|1980|00000020.txt
Middle|1980|00000020.txt
East|1980|00000020.txt
Afghanistan|1980|00000020.txt
USSR|1980|00000020.txt
Saitdi|1980|00000020.txt
Arabia|1980|00000020.txt
US|1980|00000020.txt
Albany|1980|00000020.txt
Albany|1980|00000020.txt
Albany|1980|00000020.txt
Los|1980|00000020.txt
Arrgeles|1980|00000020.txt
US|1980|00000020.txt
Irtteririg|1980|00000020.txt
America|1980|00000020.txt
Washington|1980|00000020.txt
Albany|1980|00000329.txt
Bursa|1980|00000329.txt
Brooklyn|1980|00000329.txt
Manhattan|1980|00000329.txt
US|1980|00000329.txt
Albany|1980|00000329.txt
Lima|1980|00000329.txt
Albany|1980|00000329.txt
Miami|1980|00000329.txt
Willlng|1980|00000329.txt
Wis|1980|00000329.txt
MEXICO|1980|00000329.txt
Hudson|1980|00000329.txt
Washington|1980|00000329.txt
Ave|1980|00000329.txt
Aloha|1980|00000329.txt
Campus|1980|00000362.txt
Center|1980|00000362.txt
Glens|1980|00000362.txt
Falls|1980|00000362.txt
Civic|1980|00000362.txt
Center|1980|00000362.txt
Paris|1980|00000362.txt
Albany|1980|00000362.txt
Lida|1980|00000362.txt
Dutch|1980|00000128.txt
Quad|1980|00000128.txt
Cafe|1980|00000128.txt
London|1980|00000128.txt
Albany|1980|00000128.txt
Japan|1980|00000128.txt
Pine|1980|00000128.txt
Hill|1980|00000128.txt
Greece|1980|00000128.txt
Brixton|1980|00000128.txt
London|1980|00000128.txt
Japan|1980|00000128.txt
Paris|1980|00000128.txt
Arabia|1980|00000128.txt
Africa|1980|00000128.txt
Florida|1980|00000128.txt
Montrea|1980|00000128.txt
Boston|1980|00000128.txt
New|1980|00000128.txt
York|1980|00000128.txt
America|1980|00000128.txt
Casablanca|1980|00000128.txt
New|1980|00000128.txt
York|1980|00000128.txt
Albany|1980|00000128.txt
Pine|1980|00000128.txt
Hills|1980|00000128.txt
Earth|1980|00000128.txt
Washington|1980|00000128.txt
Park|1980|00000128.txt
Aegean|1980|00000128.txt
Albany|1980|00000128.txt
Haca|1980|00000128.txt
Earth|1980|00000243.txt
Lake|1980|00000243.txt
Como|1980|00000243.txt
Greebei|1980|00000243.txt
Albany|1980|00000243.txt
Paris|1980|00000243.txt
Paris|1980|00000243.txt
West|1980|00000243.txt
Coast|1980|00000243.txt
New|1980|00000243.txt
York|1980|00000243.txt
Paris|1980|00000243.txt
Albany|1980|00000243.txt
RA|1980|00000207.txt
Washln|1980|00000207.txt
Guilderland|1980|00000207.txt
Brooklyn|1980|00000207.txt
Bellmore|1980|00000207.txt
Queens|1980|00000207.txt
-|1980|00000207.txt
Nassau|1980|00000207.txt
Cairo|1980|00000207.txt
Woooooooater|1980|00000207.txt
Montreal|1980|00000207.txt
Sayies|1980|00000207.txt
England|1980|00000207.txt
Mervia|1980|00000207.txt
Hollywood|1980|00000207.txt
Maryland|1980|00000207.txt
Maryland|1980|00000207.txt
San|1980|00000207.txt
Francisco|1980|00000207.txt
Chicago|1980|00000207.txt
Philippines|1980|00000207.txt
Indonesia|1980|00000207.txt
New|1980|00000207.txt
York|1980|00000207.txt
Norfolk|1980|00000207.txt
Virginia|1980|00000207.txt
ROCHESTER|1980|00000207.txt
NY|1980|00000207.txt
Illttkilly|1980|00000207.txt
WASHINGTON|1980|00000279.txt
WASHINGTON|1980|00000279.txt
LONDON|1980|00000279.txt
Londotr|1980|00000279.txt
Lafayette|1980|00000279.txt
Brubacher|1980|00000279.txt
Hall|1980|00000279.txt
Sayles|1980|00000279.txt
Hall|1980|00000279.txt
Albany|1980|00000279.txt
Atlanta|1980|00000279.txt
Georgia|1980|00000279.txt
New|1980|00000279.txt
York|1980|00000279.txt
City|1980|00000279.txt
Atlanta|1980|00000279.txt
Georgia|1980|00000279.txt
Louisiana|1980|00000279.txt
US|1980|00000279.txt
Southern|1980|00000279.txt
France|1980|00000279.txt
Albany|1980|00000279.txt
Albany|1980|00000303.txt
SUNYA|1980|00000303.txt
Station|1980|00000303.txt
Albany|1980|00000303.txt
South|1980|00000303.txt
Orange|1980|00000303.txt
Albany|1980|00000303.txt
Albany|1980|00000303.txt
Engineerin|1980|00000303.txt
Rhone|1980|00000303.txt
Danbury|1980|00000303.txt
Ouall|1980|00000303.txt
Partridge|1980|00000303.txt
Albany|1980|00000303.txt
Wash|1980|00000303.txt
Hamilton|1980|00000303.txt
St|1980|00000303.txt
Hamilton|1980|00000303.txt
St|1980|00000303.txt
Ontario|1980|00000303.txt
Hudson|1980|00000303.txt
Quail|1980|00000303.txt
NY|1980|00000303.txt
NY|1980|00000303.txt
Albany|1980|00000303.txt
Lt|1980|00000303.txt
Latham|1980|00000303.txt
SUNYA|1980|00000303.txt
Hudson|1980|00000303.txt
Ave|1980|00000303.txt
Boston|1980|00000303.txt
Westchester|1980|00000303.txt
Albany|1980|00000303.txt
Mayfest|1980|00000303.txt
Kent|1980|00000303.txt
Street|1980|00000303.txt
Tarta|1980|00000303.txt
Albany|1980|00000303.txt
Po|1980|00000303.txt
Newbury|1980|00000303.txt
Saloon|1980|00000303.txt
Albany|1980|00000303.txt
Tahiti|1980|00000303.txt
Indian|1980|00000303.txt
Quad|1980|00000303.txt
Cafeteria|1980|00000303.txt
Sweden|1980|00000303.txt
Western|1980|00000303.txt
Aves|1980|00000303.txt
Binghamlon|1980|00000303.txt
Binghamton|1980|00000303.txt
Maine|1980|00000084.txt
Albany|1980|00000084.txt
Baltimore|1980|00000084.txt
Wellington|1980|00000084.txt
Delmar|1980|00000084.txt
New|1980|00000084.txt
Orleans|1980|00000084.txt
Msrdl|1980|00000084.txt
Gras|1980|00000084.txt
Queens|1980|00000084.txt
Schenectady|1980|00000084.txt
Kentucky|1980|00000084.txt
Middle|1980|00000084.txt
Earth|1980|00000084.txt
SUNYA|1980|00000084.txt
Middle|1980|00000084.txt
Earth|1980|00000084.txt
Middle|1980|00000084.txt
Earth|1980|00000084.txt
Quad|1980|00000084.txt
Cafe|1980|00000084.txt
State|1980|00000084.txt
Quad|1980|00000084.txt
Cafe|1980|00000084.txt
Albany|1980|00000084.txt
State|1980|00000084.txt
Quad|1980|00000084.txt
Cafe|1980|00000084.txt
Lafayette|1980|00000170.txt
Israel|1980|00000170.txt
Bay|1980|00000170.txt
Airlivoittbii|1980|00000170.txt
Glendale|1980|00000170.txt
Avenue|1980|00000170.txt
Wisconsin|1980|00000170.txt
United|1980|00000170.txt
States|1980|00000170.txt
New|1980|00000498.txt
York|1980|00000498.txt
State|1980|00000498.txt
Soviet|1980|00000498.txt
Union|1980|00000498.txt
Persian|1980|00000498.txt
Gulf|1980|00000498.txt
California|1980|00000498.txt
Albany|1980|00000498.txt
County|1980|00000498.txt
Coeymaru|1980|00000498.txt
Schenectady|1980|00000498.txt
County|1980|00000498.txt
Amsterdam|1980|00000498.txt
Montgomery|1980|00000498.txt
County|1980|00000498.txt
Amsterdam|1980|00000498.txt
Washington|1980|00000498.txt
Albany|1980|00000498.txt
Schenectady|1980|00000498.txt
Niskayuna|1980|00000498.txt
Ronsw|1980|00000498.txt
Columbia|1980|00000498.txt
County|1980|00000498.txt
Essex|1980|00000498.txt
County|1980|00000498.txt
Albany|1980|00000498.txt
County|1980|00000498.txt
Schenectady|1980|00000498.txt
Delaware|1980|00000498.txt
Niskayuna|1980|00000498.txt
Campus|1980|00000498.txt
Center|1980|00000498.txt
Washington|1980|00000498.txt
County|1980|00000498.txt
America|1980|00000127.txt
America|1980|00000127.txt
New|1980|00000127.txt
Hampshire|1980|00000127.txt
Massachusetts|1980|00000127.txt
Ethiopia|1980|00000143.txt
Prague|1980|00000143.txt
Prague|1980|00000143.txt
Yl|1980|00000143.txt
Prague|1980|00000143.txt
Earth|1980|00000143.txt
States|1980|00000143.txt
Strindberg|1980|00000143.txt
Washington|1980|00000012.txt
Ave|1980|00000012.txt
Sacramento|1980|00000012.txt
NY|1980|00000012.txt
Loudenvllle|1980|00000012.txt
Cttyugrt|1980|00000012.txt
Loungc|1980|00000012.txt
Page|1980|00000012.txt
Hall|1980|00000012.txt
Chapel|1980|00000012.txt
House|1980|00000012.txt
TURKEY|1980|00000012.txt
Hollywood|1980|00000593.txt
Logan|1980|00000593.txt
Logan|1980|00000593.txt
Wtiys|1980|00000593.txt
Albany|1980|00000593.txt
Albany|1980|00000593.txt
Montreal|1980|00000593.txt
California|1980|00000593.txt
Italy|1980|00000593.txt
Albany|1980|00000593.txt
State|1980|00000593.txt
America|1980|00000593.txt
Washington|1980|00000239.txt
Pentagon|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Cortland|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Cortland|1980|00000239.txt
Cortland|1980|00000239.txt
Albany|1980|00000239.txt
Cortland|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Cortland|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
Cortland|1980|00000239.txt
Albany|1980|00000239.txt
Albany|1980|00000239.txt
State|1980|00000239.txt
Raquetball|1980|00000374.txt
Washington|1980|00000374.txt
Washington|1980|00000374.txt
Ave|1980|00000374.txt
Albany|1980|00000374.txt
ALBANY|1980|00000138.txt
NEW|1980|00000138.txt
YORK|1980|00000138.txt
Fort|1980|00000138.txt
Laude|1980|00000138.txt
Bridge|1980|00000138.txt
LaGuardia|1980|00000138.txt
Fort|1980|00000138.txt
Lauderdale|1980|00000138.txt
Iran|1980|00000138.txt
WASHINGTON|1980|00000138.txt
Tehran|1980|00000138.txt
United|1980|00000138.txt
States|1980|00000138.txt
Iran|1980|00000138.txt
Iran|1980|00000138.txt
Fla|1980|00000138.txt
Pine|1980|00000138.txt
Hills|1980|00000138.txt
Itow|1980|00000138.txt
New|1980|00000138.txt
York|1980|00000138.txt
Albany|1980|00000138.txt
Albany|1980|00000138.txt
Grand|1980|00000138.txt
Uttitnt|1980|00000138.txt
Central|1980|00000138.txt
Avenue|1980|00000138.txt
Western|1980|00000138.txt
Avenue|1980|00000138.txt
Madison|1980|00000138.txt
Avenue|1980|00000138.txt
Central|1980|00000138.txt
Avenue|1980|00000138.txt
Iran|1980|00000138.txt
Afghanistan|1980|00000138.txt
Soviet|1980|00000138.txt
Union|1980|00000138.txt
Afghanistan|1980|00000138.txt
Kabul|1980|00000138.txt
Air|1980|00000138.txt
NEW|1980|00000138.txt
YORK|1980|00000138.txt
America|1980|00000138.txt
China|1980|00000138.txt
Israel|1980|00000138.txt
Israel|1980|00000138.txt
Israel|1980|00000138.txt
Egypt|1980|00000138.txt
Jerusalem|1980|00000138.txt
Iran|1980|00000138.txt
Tehran|1980|00000138.txt
WASHINGTON|1980|00000138.txt
Texas|1980|00000138.txt
Oklahoma|1980|00000138.txt
Arkansas|1980|00000138.txt
Oklahoma|1980|00000138.txt
Albany|1980|00000138.txt
Washington|1980|00000138.txt
Iran|1980|00000138.txt
Afghanistan|1980|00000138.txt
Camp|1980|00000138.txt
David|1980|00000138.txt
Iran|1980|00000138.txt
Afghanistan|1980|00000138.txt
Israel|1980|00000138.txt
New|1980|00000138.txt
York|1980|00000138.txt
Yunnan|1980|00000138.txt
Albany|1980|00000138.txt
Albany|1980|00000138.txt
Albany|1980|00000138.txt
Saint|1980|00000138.txt
Rose|1980|00000138.txt
Iran|1980|00000138.txt
US|1980|00000138.txt
District|1980|00000138.txt
Anti|1980|00000138.txt
-|1980|00000138.txt
Nuclear|1980|00000138.txt
Alliance|1980|00000138.txt
Albany|1980|00000138.txt
Binghamton|1980|00000221.txt
Albany|1980|00000221.txt
Albany|1980|00000221.txt
Albany|1980|00000221.txt
Albany|1980|00000221.txt
Albany|1980|00000221.txt
Albany|1980|00000221.txt
Albany|1980|00000221.txt
Albany|1980|00000221.txt
New|1980|00000221.txt
York|1980|00000221.txt
Albany|1980|00000221.txt
State|1980|00000221.txt
West|1980|00000221.txt
Point|1980|00000221.txt
Atlanta|1980|00000221.txt
NY|1980|00000178.txt
Europe|1980|00000178.txt
Cortland|1980|00000178.txt
Mich|1980|00000178.txt
Albany|1980|00000178.txt
London|1980|00000178.txt
Fulton|1980|00000178.txt
Hotel|1980|00000178.txt
Montreal|1980|00000178.txt
Bermuda|1980|00000178.txt
-|1980|00000178.txt
Bermuda|1980|00000178.txt
-|1980|00000178.txt
Bermuda|1980|00000178.txt
Campus|1980|00000178.txt
Center|1980|00000178.txt
Earth|1980|00000178.txt
Educatton|1980|00000178.txt
Washington|1980|00000178.txt
Ave|1980|00000178.txt
Strindberg|1980|00000178.txt
Jamaica|1980|00000178.txt
Pennsylvania|1980|00000178.txt
New|1980|00000178.txt
York|1980|00000178.txt
State|1980|00000178.txt
Chile|1980|00000178.txt
CHILE|1980|00000178.txt
Baltimore|1980|00000136.txt
Geiteseo|1980|00000136.txt
Albany|1980|00000136.txt
Louisville|1980|00000136.txt
Maryland|1980|00000136.txt
Indiana|1980|00000136.txt
North|1980|00000136.txt
Carolina|1980|00000136.txt
St|1980|00000136.txt
Kentucky|1980|00000136.txt
Albany|1980|00000136.txt
Newark|1980|00000136.txt
Pittsburgh|1980|00000136.txt
Albany|1980|00000136.txt
West|1980|00000136.txt
Point|1980|00000136.txt
Springfield|1980|00000136.txt
Syracuse|1980|00000136.txt
University|1980|00000136.txt
Gym|1980|00000136.txt
West|1980|00000136.txt
Poirtt|1980|00000136.txt
Springfield|1980|00000136.txt
MA|1980|00000136.txt
Albany|1980|00000136.txt
CHICAGO|1980|00000136.txt
Deer|1980|00000136.txt
Park|1980|00000136.txt
New|1980|00000136.txt
Orleans|1980|00000136.txt
Houston|1980|00000136.txt
Philadelphia|1980|00000136.txt
Philadelphia|1980|00000136.txt
Lake|1980|00000136.txt
Placid|1980|00000136.txt
Yugoslavia|1980|00000136.txt
Calgary|1980|00000136.txt
Alberta|1980|00000136.txt
America|1980|00000302.txt
Albany|1980|00000302.txt
America|1980|00000302.txt
Alaska|1980|00000302.txt
Pierce|1980|00000302.txt
Hall|1980|00000302.txt
Day|1980|00000302.txt
Care|1980|00000302.txt
Center|1980|00000302.txt
Middle|1980|00000302.txt
Earth|1980|00000302.txt
Mass|1980|00000312.txt
Albany|1980|00000312.txt
New|1980|00000312.txt
York|1980|00000312.txt
Albany|1980|00000312.txt
Quail|1980|00000312.txt
Street|1980|00000312.txt
Quail|1980|00000312.txt
Glens|1980|00000312.txt
Falls|1980|00000312.txt
Manning|1980|00000312.txt
Square|1980|00000312.txt
Upper|1980|00000312.txt
State|1980|00000312.txt
Street|1980|00000312.txt
Albany|1980|00000312.txt
Albany|1980|00000312.txt
Washington|1980|00000312.txt
Ave|1980|00000312.txt
State|1980|00000312.txt
Tower|1980|00000312.txt
Hudson|1980|00000312.txt
Ave|1980|00000312.txt
Albany|1980|00000312.txt
Russia|1980|00000312.txt
Marine|1980|00000312.txt
Midland|1980|00000312.txt
Albany|1980|00000312.txt
Albany|1980|00000312.txt
Albany|1980|00000312.txt
New|1980|00000312.txt
York|1980|00000312.txt
State|1980|00000312.txt
Slugo|1980|00000526.txt
Philadelphia|1980|00000526.txt
Penn|1980|00000526.txt
Dallas|1980|00000526.txt
Green|1980|00000526.txt
Albany|1980|00000526.txt
Pittsburgh|1980|00000526.txt
Disneyworld|1980|00000526.txt
Albany|1980|00000526.txt
Florida|1980|00000526.txt
Albany|1980|00000526.txt
Albany|1980|00000526.txt
Dayton|1980|00000526.txt
Minnesota|1980|00000526.txt
Mich|1980|00000526.txt
Va|1980|00000526.txt
Ontario|1980|00000526.txt
Florida|1980|00000526.txt
Auschwitz|1980|00000284.txt
Mir|1980|00000284.txt
Germany|1980|00000284.txt
Creek|1980|00000284.txt
Yemen|1980|00000284.txt
Germany|1980|00000284.txt
New|1980|00000284.txt
York|1980|00000284.txt
City|1980|00000284.txt
Auschwitz|1980|00000284.txt
New|1980|00000284.txt
York|1980|00000284.txt
Midwestern|1980|00000284.txt
United|1980|00000284.txt
States|1980|00000284.txt
Germany|1980|00000284.txt
Yad|1980|00000284.txt
Vashem|1980|00000284.txt
Jerusalem|1980|00000284.txt
SUNYA|1980|00000284.txt
Albany|1980|00000598.txt
Potsdam|1980|00000598.txt
Albany|1980|00000598.txt
Potsdam|1980|00000598.txt
Maxcy|1980|00000598.txt
Hall|1980|00000598.txt
Oswego|1980|00000598.txt
Dulles|1980|00000598.txt
Oswego|1980|00000598.txt
Potsdam|1980|00000598.txt
Albany|1980|00000598.txt
Albany|1980|00000598.txt
Potsdam|1980|00000598.txt
Albany|1980|00000598.txt
Rochester|1980|00000598.txt
Albany|1980|00000598.txt
St|1980|00000598.txt
Potsdam|1980|00000598.txt
Utica|1980|00000598.txt
Lakcr|1980|00000598.txt
Albany|1980|00000598.txt
Albany|1980|00000598.txt
Albany|1980|00000598.txt
Beat|1980|00000598.txt
Oswego|1980|00000598.txt
Albany|1980|00000598.txt
Albany|1980|00000598.txt
Albany|1980|00000598.txt
Oswego|1980|00000598.txt
Albany|1980|00000598.txt
Albany|1980|00000598.txt
Oswego|1980|00000598.txt
NEW|1980|00000598.txt
YORK|1980|00000598.txt
Manhattan|1980|00000598.txt
Upper|1980|00000598.txt
West|1980|00000598.txt
Side|1980|00000598.txt
Roosevelt|1980|00000598.txt
Hospital|1980|00000598.txt
Dakota|1980|00000598.txt
Hawaii|1980|00000598.txt
Dakota|1980|00000598.txt
Middle|1980|00000598.txt
States|1980|00000598.txt
SUNYA|1980|00000598.txt
Middle|1980|00000598.txt
States|1980|00000598.txt
Middle|1980|00000598.txt
States|1980|00000598.txt
Albany|1980|00000598.txt
Albany|1980|00000598.txt
Albany|1980|00000598.txt
State|1980|00000598.txt
Cinema|1980|00000598.txt
Albany|1980|00000598.txt
State|1980|00000598.txt
Cinenla|1980|00000598.txt
WASHINGTON|1980|00000016.txt
Meseow|1980|00000016.txt
Soviet|1980|00000016.txt
Union|1980|00000016.txt
Afghanistan|1980|00000016.txt
Colorado|1980|00000016.txt
Springs|1980|00000016.txt
Soviet|1980|00000016.txt
Union|1980|00000016.txt
Afghanistan|1980|00000016.txt
Moscow|1980|00000016.txt
Afghanistan|1980|00000016.txt
Canada|1980|00000016.txt
Great|1980|00000016.txt
Britain|1980|00000016.txt
West|1980|00000016.txt
Germany|1980|00000016.txt
TOKYO|1980|00000016.txt
Japan|1980|00000016.txt
United|1980|00000016.txt
States|1980|00000016.txt
Tokyo|1980|00000016.txt
Japan|1980|00000016.txt
WASHINGTON|1980|00000016.txt
Soviet|1980|00000016.txt
Union|1980|00000016.txt
Afghanistan|1980|00000016.txt
Kama|1980|00000016.txt
River|1980|00000016.txt
Ural|1980|00000016.txt
Mountains|1980|00000016.txt
Russia|1980|00000016.txt
Kama|1980|00000016.txt
River|1980|00000016.txt
Afghanistan|1980|00000016.txt
Islamabad|1980|00000016.txt
