
AKAI|1980|00000397.txt
Dolby|1980|00000397.txt
NAKAMICHI|1980|00000397.txt
ONKYO|1980|00000397.txt
TEAC|1980|00000397.txt
INA|1980|00000397.txt
MAONADYNE|1980|00000397.txt
MIMIIINI|1980|00000397.txt
KN|1980|00000397.txt
FAI|1980|00000397.txt
MARION|1980|00000397.txt
554A|1980|00000397.txt
-|1980|00000397.txt
Mlnlslze|1980|00000397.txt
AM|1980|00000397.txt
|1980|00000397.txt
FM|1980|00000397.txt
Audlophlle|1980|00000397.txt
AKAI|1980|00000397.txt
Indash|1980|00000397.txt
AM|1980|00000397.txt
|1980|00000397.txt
FM|1980|00000397.txt
Dolby|1980|00000397.txt
JENSEN|1980|00000397.txt
TRIAXIAL|1980|00000397.txt
POOHW|1980|00000397.txt
JENSEN|1980|00000397.txt
AMERICAN|1980|00000397.txt
AUDIO|1980|00000397.txt
nurrsu|1980|00000397.txt
TEN|1980|00000397.txt
PANASONIC|1980|00000397.txt
EU|1980|00000397.txt
PHILIPS|1980|00000397.txt
IA|1980|00000397.txt
Christian|1980|00000411.txt
Science|1980|00000411.txt
Organization|1980|00000411.txt
The|1980|00000411.txt
University|1980|00000411.txt
at|1980|00000411.txt
Albany|1980|00000411.txt
MCAT|1980|00000411.txt
GRE|1980|00000411.txt
GRE|1980|00000411.txt
PSYCH|1980|00000411.txt
TOEFL|1980|00000411.txt
NMBV|1980|00000411.txt
ECFMG|1980|00000411.txt
FLEX|1980|00000411.txt
NDB|1980|00000411.txt
Antioch|1980|00000411.txt
Institute|1980|00000411.txt
Antorttzrul|1980|00000411.txt
Bur|1980|00000411.txt
Association|1980|00000411.txt
Programs|1980|00000411.txt
Earn|1980|00000411.txt
Full|1980|00000411.txt
Crodil|1980|00000411.txt
Toward|1980|00000411.txt
Antioch|1980|00000411.txt
School|1980|00000411.txt
of|1980|00000411.txt
Low|1980|00000411.txt
Hartwick|1980|00000411.txt
College|1980|00000411.txt
Hartwick|1980|00000411.txt
Hurlwick|1980|00000411.txt
College|1980|00000411.txt
Qualifr|1980|00000411.txt
Colgate|1980|00000411.txt
Colgate|1980|00000411.txt
Ford|1980|00000411.txt
Ford|1980|00000411.txt
Ford|1980|00000411.txt
Central|1980|00000218.txt
Council|1980|00000218.txt
Chair|1980|00000218.txt
Council|1980|00000218.txt
Ilitll|1980|00000218.txt
SA|1980|00000218.txt
Central|1980|00000218.txt
Council|1980|00000218.txt
Student|1980|00000218.txt
Association|1980|00000218.txt
Ioi|1980|00000218.txt
Student|1980|00000218.txt
Association|1980|00000218.txt
Illiitltit|1980|00000218.txt
Inc|1980|00000218.txt
Jewish|1980|00000218.txt
Student|1980|00000218.txt
Coalition|1980|00000218.txt
SUNY|1980|00000218.txt
Mark|1980|00000218.txt
SA|1980|00000218.txt
Central|1980|00000218.txt
Council|1980|00000218.txt
Student|1980|00000218.txt
Association|1980|00000218.txt
Kremlin|1980|00000218.txt
Xerox|1980|00000218.txt
SA|1980|00000218.txt
Budget|1980|00000218.txt
Committee|1980|00000218.txt
SUNYA|1980|00000218.txt
Schwartz|1980|00000218.txt
News|1980|00000218.txt
Vertical|1980|00000218.txt
Camera|1980|00000218.txt
Typist|1980|00000218.txt
Extraordinaire|1980|00000218.txt
Pilate|1980|00000218.txt
Arnold|1980|00000218.txt
Power|1980|00000326.txt
of|1980|00000326.txt
Positive|1980|00000326.txt
Drinking|1980|00000326.txt
Buffalo|1980|00000326.txt
State|1980|00000326.txt
University|1980|00000326.txt
Educa|1980|00000326.txt
-|1980|00000326.txt
al|1980|00000326.txt
Opportunity|1980|00000326.txt
Program|1980|00000326.txt
State|1980|00000326.txt
University|1980|00000326.txt
Alvin|1980|00000326.txt
Ailey|1980|00000326.txt
American|1980|00000326.txt
Dance|1980|00000326.txt
Center|1980|00000326.txt
Yale|1980|00000326.txt
Stanley|1980|00000326.txt
Kubrick|1980|00000326.txt
Lecture|1980|00000590.txt
Council|1980|00000590.txt
of|1980|00000590.txt
SUNYA|1980|00000590.txt
Senate|1980|00000590.txt
Steve|1980|00000590.txt
Gold|1980|00000590.txt
Joanne|1980|00000590.txt
Gold|1980|00000590.txt
Rich|1980|00000590.txt
Gold|1980|00000590.txt
Helen|1980|00000590.txt
Gold|1980|00000590.txt
we|1980|00000590.txt
Roha|1980|00000590.txt
Gold|1980|00000590.txt
Frank|1980|00000590.txt
Gold|1980|00000590.txt
Hills|1980|00000590.txt
Molester|1980|00000590.txt
Repalrthe|1980|00000590.txt
Cred|1980|00000590.txt
~|1980|00000590.txt
Work|1980|00000590.txt
Farm|1980|00000590.txt
Skinner|1980|00000590.txt
Observatory|1980|00000590.txt
Inex|1980|00000590.txt
BregLaw|1980|00000473.txt
Association|1980|00000473.txt
W|1980|00000473.txt
Cornell|1980|00000473.txt
Syracuse|1980|00000473.txt
Hofstra|1980|00000473.txt
SUNY|1980|00000473.txt
|1980|00000473.txt
Buffalo|1980|00000473.txt
Temple|1980|00000473.txt
Catholic|1980|00000473.txt
University|1980|00000473.txt
of|1980|00000473.txt
Pacific|1980|00000473.txt
SUNYA|1980|00000473.txt
Campus|1980|00000473.txt
Center|1980|00000473.txt
Ballroom|1980|00000473.txt
For|1980|00000473.txt
Further|1980|00000473.txt
Information|1980|00000473.txt
Clll|1980|00000473.txt
Brad|1980|00000473.txt
State|1980|00000473.txt
University|1980|00000473.txt
of|1980|00000473.txt
New|1980|00000473.txt
York|1980|00000473.txt
Launce|1980|00000473.txt
Launce|1980|00000473.txt
Launce|1980|00000473.txt
Iona|1980|00000473.txt
Albany|1980|00000473.txt
Student|1980|00000473.txt
Press|1980|00000473.txt
Linton|1980|00000473.txt
High|1980|00000473.txt
School|1980|00000473.txt
Freedom|1980|00000473.txt
Forum|1980|00000473.txt
Gallup|1980|00000473.txt
Les|1980|00000473.txt
-|1980|00000473.txt
bian|1980|00000473.txt
Alliance|1980|00000473.txt
SUNY|1980|00000473.txt
Office|1980|00000473.txt
JOB|1980|00000473.txt
OPENING|1980|00000473.txt
AVAILABLE|1980|00000473.txt
Responsible|1980|00000473.txt
Student|1980|00000473.txt
Needed|1980|00000473.txt
for|1980|00000473.txt
Health|1980|00000473.txt
Insurance|1980|00000473.txt
Preferably|1980|00000473.txt
Able|1980|00000473.txt
Mci|1980|00000473.txt
Atlantic|1980|00000473.txt
City|1980|00000473.txt
Boston|1980|00000473.txt
IRS|1980|00000473.txt
Albany|1980|00000109.txt
Student|1980|00000109.txt
Press|1980|00000109.txt
Bar|1980|00000109.txt
Kenwood|1980|00000109.txt
JVC|1980|00000109.txt
Technlcs|1980|00000109.txt
SA|1980|00000109.txt
-|1980|00000109.txt
ZOO|1980|00000109.txt
Dolby|1980|00000109.txt
WSI|1980|00000109.txt
Geor|1980|00000109.txt
GRE|1980|00000109.txt
Prep|1980|00000109.txt
U|1980|00000109.txt
-|1980|00000109.txt
Lounge|1980|00000109.txt
”|1980|00000109.txt
Ger|1980|00000109.txt
Mart|1980|00000109.txt
State|1980|00000109.txt
Irving|1980|00000109.txt
Hall|1980|00000109.txt
Sassoon|1980|00000109.txt
Navy|1980|00000109.txt
Hudson|1980|00000109.txt
Panasonic|1980|00000109.txt
House|1980|00000109.txt
Senate|1980|00000109.txt
Humanities|1980|00000109.txt
Lounge|1980|00000109.txt
State|1980|00000109.txt
Quad|1980|00000109.txt
U|1980|00000109.txt
-|1980|00000109.txt
Lounge|1980|00000109.txt
Hockey|1980|00000109.txt
Team|1980|00000109.txt
Council|1980|00000109.txt
Neon|1980|00000109.txt
Chess|1980|00000109.txt
Club|1980|00000109.txt
Astronomy|1980|00000109.txt
Club|1980|00000109.txt
SUNY|1980|00000109.txt
Eagle|1980|00000109.txt
Motilllilins|1980|00000109.txt
Albany|1980|00000109.txt
Student|1980|00000109.txt
Press|1980|00000109.txt
ISC|1980|00000109.txt
JSC|1980|00000109.txt
JSC|1980|00000109.txt
Silehlint|1980|00000109.txt
Services|1980|00000109.txt
Traditional|1980|00000109.txt
SUNY|1980|00000109.txt
Party|1980|00000109.txt
Sillldliy|1980|00000109.txt
Mllrcll|1980|00000109.txt
SUNY|1980|00000109.txt
SUNY|1980|00000109.txt
Rollcrhltlltlllg|1980|00000109.txt
Night|1980|00000109.txt
ilt|1980|00000109.txt
Rllllcrninil|1980|00000109.txt
Join|1980|00000109.txt
Public|1980|00000109.txt
Ac|1980|00000109.txt
Nciv|1980|00000109.txt
York|1980|00000109.txt
Sialc|1980|00000109.txt
Nlcurugilh|1980|00000109.txt
Solidarity|1980|00000109.txt
Colnlilittuc|1980|00000109.txt
Jonsson|1980|00000109.txt
Wins|1980|00000109.txt
Supreme|1980|00000109.txt
Court|1980|00000109.txt
Student|1980|00000109.txt
Association|1980|00000109.txt
Newspaper|1980|00000109.txt
AP|1980|00000098.txt
Khaiq|1980|00000098.txt
People|1980|00000098.txt
'|1980|00000098.txt
s|1980|00000098.txt
Party|1980|00000098.txt
Iran|1980|00000098.txt
Commission|1980|00000098.txt
Tours|1980|00000098.txt
Prisons|1980|00000098.txt
A|1980|00000098.txt
U|1980|00000098.txt
Revolutionary|1980|00000098.txt
Council|1980|00000098.txt
Parliament|1980|00000098.txt
SAVAK|1980|00000098.txt
Revolutionary|1980|00000098.txt
Council|1980|00000098.txt
United|1980|00000098.txt
Nations|1980|00000098.txt
AP|1980|00000098.txt
NRC|1980|00000098.txt
Secs|1980|00000098.txt
AP|1980|00000098.txt
Nuclear|1980|00000098.txt
Regulatory|1980|00000098.txt
Commission|1980|00000098.txt
Senate|1980|00000098.txt
NRC|1980|00000098.txt
House|1980|00000098.txt
NRC|1980|00000098.txt
NYPIRG|1980|00000098.txt
NYPIRG|1980|00000098.txt
Bureau|1980|00000098.txt
New|1980|00000098.txt
York|1980|00000098.txt
State|1980|00000098.txt
Coalition|1980|00000098.txt
for|1980|00000098.txt
Peace|1980|00000098.txt
Coalition|1980|00000098.txt
Coalition|1980|00000098.txt
NABA|1980|00000098.txt
Headquarters|1980|00000098.txt
Budget|1980|00000098.txt
Teach|1980|00000098.txt
-|1980|00000098.txt
In|1980|00000098.txt
Tltc|1980|00000098.txt
Albatty|1980|00000098.txt
Stirdctrt|1980|00000098.txt
Union|1980|00000098.txt
SUNY|1980|00000098.txt
Univertity|1980|00000098.txt
Alrttntti|1980|00000098.txt
Affairs|1980|00000098.txt
Office|1980|00000098.txt
Alumni|1980|00000098.txt
Office|1980|00000098.txt
Sttltc|1980|00000098.txt
University|1980|00000098.txt
of|1980|00000098.txt
New|1980|00000098.txt
York|1980|00000098.txt
University|1980|00000098.txt
tn|1980|00000098.txt
Albtniy|1980|00000098.txt
House|1980|00000098.txt
State|1980|00000098.txt
University|1980|00000098.txt
of|1980|00000098.txt
New|1980|00000098.txt
York|1980|00000098.txt
ru|1980|00000098.txt
Albnny|1980|00000098.txt
SA|1980|00000098.txt
Supreme|1980|00000098.txt
Cortri|1980|00000098.txt
Commission|1980|00000098.txt
Commission|1980|00000098.txt
Commission|1980|00000098.txt
DII|1980|00000098.txt
Commission|1980|00000098.txt
Zlcclion|1980|00000098.txt
Commission|1980|00000098.txt
Ac|1980|00000098.txt
Acudctnic|1980|00000098.txt
Affairs|1980|00000098.txt
SUNYA|1980|00000098.txt
SUN|1980|00000098.txt
YA|1980|00000098.txt
Council|1980|00000098.txt
of|1980|00000098.txt
Deans|1980|00000098.txt
University|1980|00000098.txt
\|1980|00000098.txt
Dinnc|1980|00000098.txt
Juice|1980|00000098.txt
Never|1980|00000098.txt
Dies|1980|00000098.txt
Arnold|1980|00000098.txt
Arnold|1980|00000098.txt
Ford|1980|00000580.txt
Maverick|1980|00000580.txt
Musicians|1980|00000580.txt
for|1980|00000580.txt
New|1980|00000580.txt
Showcase|1980|00000580.txt
Variety|1980|00000580.txt
Club|1980|00000580.txt
Bureau|1980|00000580.txt
IBM|1980|00000580.txt
SELECTFIIC|1980|00000580.txt
University|1980|00000580.txt
Photo|1980|00000580.txt
Ser|1980|00000580.txt
-|1980|00000580.txt
Suna|1980|00000580.txt
Vle|1980|00000580.txt
&|1980|00000580.txt
Marg|1980|00000580.txt
LOVELY|1980|00000580.txt
LAURA|1980|00000580.txt
MSH|1980|00000580.txt
Pierce|1980|00000580.txt
Hall|1980|00000580.txt
SENECAITES|1980|00000580.txt
Mar|1980|00000580.txt
Bap|1980|00000580.txt
LostFChrome|1980|00000580.txt
Cross|1980|00000580.txt
Birth|1980|00000580.txt
-|1980|00000580.txt
Ill|1980|00000580.txt
Party|1980|00000580.txt
John|1980|00000580.txt
Dutch|1980|00000580.txt
Quad|1980|00000580.txt
Cafeteria|1980|00000580.txt
JSC|1980|00000580.txt
XEROX|1980|00000580.txt
Corporation|1980|00000580.txt
SUNY|1980|00000580.txt
Dcccrnbcr|1980|00000580.txt
XEROX|1980|00000580.txt
Preview|1980|00000580.txt
C|1980|00000580.txt
Club|1980|00000580.txt
News|1980|00000580.txt
JSC|1980|00000580.txt
Hillel|1980|00000580.txt
UJA|1980|00000580.txt
Auction|1980|00000580.txt
Fantastic|1980|00000580.txt
Iluplist|1980|00000580.txt
Church|1980|00000580.txt
Slulc|1980|00000580.txt
SL|1980|00000580.txt
MIT|1980|00000580.txt
Lincoln|1980|00000580.txt
Laboratory|1980|00000580.txt
MCAT|1980|00000580.txt
GRE|1980|00000580.txt
NMB|1980|00000580.txt
ECFMG|1980|00000580.txt
NDB|1980|00000580.txt
NLE|1980|00000580.txt
Eye|1980|00000580.txt
Examinations|1980|00000580.txt
Eyeglass|1980|00000580.txt
Prescriptions|1980|00000580.txt
Filled|1980|00000580.txt
e|1980|00000580.txt
Sunglasses|1980|00000580.txt
IlIl|1980|00000580.txt
Wall|1980|00000580.txt
St|1980|00000580.txt
Hunawsplsy|1980|00000580.txt
Pork|1980|00000580.txt
-|1980|00000580.txt
Orangc|1980|00000580.txt
Chicken|1980|00000580.txt
House|1980|00000580.txt
Special|1980|00000580.txt
Romain|1980|00000580.txt
Shrimp|1980|00000580.txt
Imperial|1980|00000580.txt
House|1980|00000580.txt
Heetwood|1980|00000575.txt
Mac|1980|00000575.txt
Wells|1980|00000575.txt
Buddy|1980|00000575.txt
CB|1980|00000575.txt
Ravens|1980|00000575.txt
Ravens|1980|00000575.txt
New|1980|00000575.txt
Lizzy|1980|00000575.txt
Jailbreak|1980|00000575.txt
LP|1980|00000575.txt
Albany|1980|00000315.txt
Student|1980|00000315.txt
Press|1980|00000315.txt
Colgate|1980|00000315.txt
Albany|1980|00000315.txt
State|1980|00000315.txt
Buffalo|1980|00000315.txt
State|1980|00000315.txt
NCAA|1980|00000315.txt
,“—|1980|00000315.txt
NCAA|1980|00000315.txt
Albany|1980|00000337.txt
Police|1980|00000337.txt
Department|1980|00000337.txt
Albany|1980|00000337.txt
Student|1980|00000337.txt
Press|1980|00000337.txt
Crer|1980|00000337.txt
Cortitiion|1980|00000337.txt
Council|1980|00000337.txt
Council|1980|00000337.txt
'|1980|00000337.txt
s|1980|00000337.txt
Housing|1980|00000337.txt
and|1980|00000337.txt
Urban|1980|00000337.txt
Renewal|1980|00000337.txt
Com|1980|00000337.txt
Albany|1980|00000337.txt
Common|1980|00000337.txt
Council|1980|00000337.txt
Code|1980|00000337.txt
Enforcement|1980|00000337.txt
Bureau|1980|00000337.txt
Albany|1980|00000337.txt
Alliance|1980|00000337.txt
for|1980|00000337.txt
Safety|1980|00000337.txt
Albany|1980|00000337.txt
Police|1980|00000337.txt
Department|1980|00000337.txt
Crime|1980|00000337.txt
Prevention|1980|00000337.txt
Unit|1980|00000337.txt
Albttny|1980|00000337.txt
Wooten|1980|00000337.txt
Against|1980|00000337.txt
Rape|1980|00000337.txt
Council|1980|00000337.txt
of|1980|00000337.txt
Albany|1980|00000337.txt
Neighborhood|1980|00000337.txt
SUNYA|1980|00000337.txt
Off|1980|00000337.txt
-|1980|00000337.txt
Camptis|1980|00000337.txt
Association|1980|00000337.txt
Knickerbocker|1980|00000337.txt
News|1980|00000337.txt
AAS|1980|00000337.txt
Senate|1980|00000337.txt
University|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
University|1980|00000337.txt
Senate|1980|00000337.txt
Student|1980|00000337.txt
Union|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Committee|1980|00000337.txt
Senate|1980|00000337.txt
Study|1980|00000337.txt
Committee|1980|00000337.txt
Committee|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Irv|1980|00000337.txt
Student|1980|00000337.txt
Assembly|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Senate|1980|00000337.txt
Study|1980|00000337.txt
Committee|1980|00000337.txt
Senate|1980|00000337.txt
Student|1980|00000337.txt
Union|1980|00000337.txt
University|1980|00000337.txt
Senate|1980|00000337.txt
SUNY|1980|00000337.txt
Studctit|1980|00000337.txt
Assertiny|1980|00000337.txt
Officers|1980|00000337.txt
SUNY|1980|00000337.txt
Botttd|1980|00000337.txt
of|1980|00000337.txt
Trustees|1980|00000337.txt
Student|1980|00000337.txt
Assembly|1980|00000337.txt
SUNY|1980|00000337.txt
Board|1980|00000337.txt
of|1980|00000337.txt
Trustees|1980|00000337.txt
Assembly|1980|00000337.txt
Student|1980|00000337.txt
Assembly|1980|00000337.txt
Sttidcni|1980|00000337.txt
Associa|1980|00000337.txt
State|1980|00000337.txt
University|1980|00000337.txt
of|1980|00000337.txt
New|1980|00000337.txt
York|1980|00000337.txt
SUNY|1980|00000337.txt
Assembly|1980|00000337.txt
Student|1980|00000337.txt
Assembly|1980|00000337.txt
Student|1980|00000337.txt
Assembly|1980|00000337.txt
SUNY|1980|00000337.txt
University|1980|00000337.txt
Senate|1980|00000337.txt
Educational|1980|00000337.txt
Policy|1980|00000337.txt
Committee|1980|00000337.txt
of|1980|00000337.txt
the|1980|00000337.txt
Senate|1980|00000337.txt
Uttiversity|1980|00000337.txt
Senate|1980|00000337.txt
State|1980|00000337.txt
University|1980|00000337.txt
SASU|1980|00000337.txt
SASU|1980|00000337.txt
State|1980|00000337.txt
University|1980|00000337.txt
Gencsco|1980|00000337.txt
Tltc|1980|00000337.txt
Board|1980|00000337.txt
of|1980|00000337.txt
Trustees|1980|00000337.txt
SUNY|1980|00000337.txt
SUNY|1980|00000337.txt
Board|1980|00000337.txt
of|1980|00000337.txt
Trustees|1980|00000337.txt
SUNY|1980|00000337.txt
State|1980|00000337.txt
Urtivcrsity|1980|00000337.txt
Association|1980|00000337.txt
State|1980|00000337.txt
University|1980|00000337.txt
SUNY|1980|00000337.txt
SASU|1980|00000337.txt
SASU|1980|00000337.txt
CUNY|1980|00000337.txt
Board|1980|00000337.txt
of|1980|00000337.txt
Trustees|1980|00000337.txt
SUNY|1980|00000337.txt
Board|1980|00000337.txt
Ivy|1980|00000337.txt
League|1980|00000337.txt
SUNY|1980|00000337.txt
SASU|1980|00000337.txt
Sperry|1980|00000592.txt
Microblo|1980|00000592.txt
Club|1980|00000592.txt
SEC|1980|00000592.txt
NASA|1980|00000592.txt
Orlando|1980|00000592.txt
School|1980|00000592.txt
K|1980|00000592.txt
-|1980|00000592.txt
Lone|1980|00000592.txt
Observatory|1980|00000592.txt
IJC|1980|00000489.txt
IBM|1980|00000489.txt
SELECTRIC|1980|00000489.txt
Gallup|1980|00000489.txt
University|1980|00000489.txt
Directory|1980|00000489.txt
Yellow|1980|00000489.txt
Pages|1980|00000489.txt
Suna|1980|00000489.txt
Ican|1980|00000489.txt
Tuscarora|1980|00000489.txt
Delta|1980|00000489.txt
VIET|1980|00000489.txt
NAM|1980|00000489.txt
Laurabear|1980|00000489.txt
-|1980|00000489.txt
Albany|1980|00000489.txt
Student|1980|00000489.txt
Press|1980|00000489.txt
Cherry|1980|00000489.txt
Catch|1980|00000489.txt
ERO|1980|00000489.txt
YO|1980|00000489.txt
DEVILS|1980|00000489.txt
Wendy|1980|00000489.txt
LOLA|1980|00000489.txt
FRANCESCA|1980|00000489.txt
&|1980|00000489.txt
NANCY|1980|00000489.txt
QUAD|1980|00000489.txt
BOARD|1980|00000489.txt
Albany|1980|00000489.txt
Student|1980|00000489.txt
Press|1980|00000489.txt
KIA|1980|00000489.txt
Lesbian|1980|00000489.txt
Alliance|1980|00000489.txt
NHL|1980|00000489.txt
Korean|1980|00000489.txt
Mariial|1980|00000489.txt
Arts|1980|00000489.txt
Club|1980|00000489.txt
CU|1980|00000489.txt
Capital|1980|00000489.txt
ch|1980|00000489.txt
Innnttgc|1980|00000489.txt
Slatc|1980|00000489.txt
University|1980|00000489.txt
of|1980|00000489.txt
New|1980|00000489.txt
York|1980|00000489.txt
MOUNTAIN|1980|00000489.txt
Five|1980|00000489.txt
Week|1980|00000489.txt
Programs|1980|00000489.txt
Start|1980|00000489.txt
Innch|1980|00000489.txt
Albany|1980|00000489.txt
Student|1980|00000489.txt
Press|1980|00000489.txt
SUNY|1980|00000489.txt
Record|1980|00000489.txt
Co|1980|00000489.txt
DIIOME|1980|00000489.txt
ND|1980|00000489.txt
KSU|1980|00000299.txt
Kent|1980|00000299.txt
State|1980|00000299.txt
Kent|1980|00000299.txt
Police|1980|00000299.txt
KSU|1980|00000299.txt
Board|1980|00000299.txt
|1980|00000299.txt
Trustees|1980|00000299.txt
NBC|1980|00000299.txt
News|1980|00000299.txt
Ohio|1980|00000299.txt
National|1980|00000299.txt
Guard|1980|00000299.txt
Kent|1980|00000299.txt
State|1980|00000299.txt
University|1980|00000299.txt
SUNYA|1980|00000299.txt
State|1980|00000299.txt
SDS|1980|00000299.txt
Congress|1980|00000299.txt
KSU|1980|00000299.txt
Cmnpll|1980|00000299.txt
‘|1980|00000299.txt
KSU|1980|00000299.txt
Army|1980|00000299.txt
University|1980|00000299.txt
KSU|1980|00000299.txt
Inquirer|1980|00000299.txt
Nﬂllrnouarnar|1980|00000299.txt
National|1980|00000299.txt
Guard|1980|00000299.txt
Senate|1980|00000299.txt
KSU|1980|00000299.txt
KSU|1980|00000299.txt
SDS|1980|00000299.txt
Senate|1980|00000299.txt
KSU|1980|00000299.txt
Lg|1980|00000299.txt
Natlonu|1980|00000299.txt
Guard|1980|00000299.txt
National|1980|00000299.txt
Guard|1980|00000299.txt
Pentagon|1980|00000299.txt
National|1980|00000299.txt
Guard|1980|00000299.txt
PT|1980|00000146.txt
|1980|00000146.txt
Brill|1980|00000146.txt
Murcia|1980|00000146.txt
Legislative|1980|00000146.txt
V|1980|00000146.txt
Jay|1980|00000146.txt
Central|1980|00000146.txt
Council|1980|00000146.txt
