
Charles|1938|00000018.txt
Walsh|1938|00000018.txt
John|1938|00000018.txt
Christine|1938|00000018.txt
Ades|1938|00000018.txt
Betty|1938|00000018.txt
Hayford|1938|00000018.txt
Dunton|1938|00000018.txt
Tynan|1938|00000018.txt
Virginia|1938|00000018.txt
Mc|1938|00000018.txt
-|1938|00000018.txt
Dermott|1938|00000018.txt
Arnold|1938|00000018.txt
Ellerin|1938|00000018.txt
Lewis|1938|00000018.txt
Smith|1938|00000018.txt
Alfred|1938|00000018.txt
Trehanon|1938|00000018.txt
Nahum|1938|00000018.txt
Lewis|1938|00000018.txt
David|1938|00000018.txt
Smith|1938|00000018.txt
Harry|1938|00000018.txt
Bergstein|1938|00000018.txt
Edward|1938|00000018.txt
Eldrch|1938|00000018.txt
Potter|1938|00000018.txt
Saul|1938|00000018.txt
Grccnwaid|1938|00000018.txt
Milne|1938|00000018.txt
Willth|1938|00000018.txt
Mimi|1938|00000018.txt
Thelma|1938|00000018.txt
Miller|1938|00000018.txt
John|1938|00000018.txt
O|1938|00000018.txt
'|1938|00000018.txt
Brien|1938|00000018.txt
Vetterli|1938|00000018.txt
Bru|1938|00000018.txt
-|1938|00000018.txt
Ibacher|1938|00000018.txt
Vcttei|1938|00000018.txt
Vetterli|1938|00000018.txt
Duke|1938|00000018.txt
Hershkowitz|1938|00000018.txt
Louise|1938|00000018.txt
Hessney|1938|00000018.txt
Hopke|1938|00000018.txt
Torrens|1938|00000018.txt
Bill|1938|00000018.txt
Thomas|1938|00000018.txt
Al|1938|00000018.txt
Weiss|1938|00000018.txt
Ed|1938|00000018.txt
Melanson|1938|00000018.txt
Betty|1938|00000018.txt
Allen|1938|00000018.txt
Len|1938|00000018.txt
Friedlander|1938|00000018.txt
Walt|1938|00000018.txt
Sim|1938|00000018.txt
-|1938|00000018.txt
mons|1938|00000018.txt
Arnold|1938|00000018.txt
Ell|1938|00000018.txt
-|1938|00000018.txt
erin|1938|00000018.txt
George|1938|00000018.txt
Amyot|1938|00000018.txt
Mike|1938|00000018.txt
Walko|1938|00000018.txt
Tom|1938|00000018.txt
Ryan|1938|00000018.txt
Bill|1938|00000018.txt
Hopke|1938|00000018.txt
Herb|1938|00000018.txt
Oksaia|1938|00000018.txt
Grace|1938|00000018.txt
Yorkey|1938|00000018.txt
Ethel|1938|00000018.txt
Little|1938|00000018.txt
Betty|1938|00000018.txt
Allen|1938|00000018.txt
Van|1938|00000018.txt
Aukcn|1938|00000018.txt
Brubuchcr|1938|00000018.txt
Marion|1938|00000018.txt
Rockefeller|1938|00000018.txt
Christine|1938|00000018.txt
Dcrsh|1938|00000018.txt
Fay|1938|00000018.txt
Schcer|1938|00000018.txt
Roland|1938|00000018.txt
Waterman|1938|00000018.txt
Dick|1938|00000018.txt
Lonsdule|1938|00000018.txt
Warren|1938|00000018.txt
Dcnsmorc|1938|00000018.txt
Herbert|1938|00000018.txt
Drooz|1938|00000018.txt
Muriel|1938|00000018.txt
Goldberg|1938|00000018.txt
John|1938|00000018.txt
Edge|1938|00000018.txt
Betty|1938|00000018.txt
Huyi|1938|00000018.txt
June|1938|00000018.txt
Palmer|1938|00000018.txt
Rita|1938|00000018.txt
Sullivan|1938|00000018.txt
Dean|1938|00000018.txt
Moreland|1938|00000018.txt
Marjorie|1938|00000018.txt
Jobson|1938|00000018.txt
William|1938|00000018.txt
M|1938|00000018.txt
Smith|1938|00000018.txt
George|1938|00000018.txt
M|1938|00000018.txt
Wultcr|1938|00000018.txt
Lc|1938|00000018.txt
Baron|1938|00000018.txt
Anna|1938|00000018.txt
K|1938|00000018.txt
Barsam|1938|00000018.txt
Harry|1938|00000018.txt
W|1938|00000018.txt
Hastings|1938|00000018.txt
Harry|1938|00000018.txt
Birch|1938|00000018.txt
Ann|1938|00000018.txt
L|1938|00000018.txt
Cushing|1938|00000018.txt
Carleton|1938|00000018.txt
Moose|1938|00000018.txt
Harlan|1938|00000018.txt
B|1938|00000018.txt
Raymond|1938|00000018.txt
Helen|1938|00000018.txt
Halter|1938|00000018.txt
Earl|1938|00000018.txt
B|1938|00000018.txt
Delores|1938|00000102.txt
Miller|1938|00000102.txt
Chi|1938|00000102.txt
Omega|1938|00000102.txt
Graham|1938|00000102.txt
Mery|1938|00000102.txt
Bachelder|1938|00000102.txt
Barr|1938|00000102.txt
Kap|1938|00000102.txt
Al|1938|00000102.txt
-|1938|00000102.txt
polino|1938|00000102.txt
Margery|1938|00000102.txt
Sam|1938|00000102.txt
Dolores|1938|00000102.txt
SALLY|1938|00000102.txt
VICTORIA|1938|00000102.txt
Charles|1938|00000102.txt
Uni|1938|00000102.txt
-|1938|00000102.txt
3th|1938|00000102.txt
Betty|1938|00000102.txt
William|1938|00000102.txt
Joseph|1938|00000102.txt
Lake|1938|00000102.txt
Albert|1938|00000102.txt
Knywoorlic|1938|00000102.txt
Nolliu|1938|00000102.txt
Li|1938|00000102.txt
Larry|1938|00000102.txt
Buhler|1938|00000102.txt
Alice|1938|00000102.txt
Hirsch|1938|00000102.txt
Impfgv|1938|00000102.txt
ALBERT|1938|00000102.txt
Dom|1938|00000102.txt
Albert|1938|00000102.txt
Vi|1938|00000102.txt
Dolan|1938|00000020.txt
Lucy|1938|00000020.txt
King|1938|00000020.txt
Louise|1938|00000020.txt
Hess|1938|00000020.txt
-|1938|00000020.txt
ney|1938|00000020.txt
Marion|1938|00000020.txt
Rocke|1938|00000020.txt
Whitbeck|1938|00000020.txt
Cusick|1938|00000020.txt
Al|1938|00000020.txt
Sloman|1938|00000020.txt
Teddy|1938|00000020.txt
Lipschitz|1938|00000020.txt
Cusick|1938|00000020.txt
Al|1938|00000020.txt
Sloman|1938|00000020.txt
Sloman|1938|00000020.txt
George|1938|00000020.txt
Amyot|1938|00000020.txt
Louise|1938|00000020.txt
Hessney|1938|00000020.txt
Kay|1938|00000020.txt
Adams|1938|00000020.txt
Mabel|1938|00000020.txt
Farrell|1938|00000020.txt
Marion|1938|00000020.txt
Law|1938|00000020.txt
Margaret|1938|00000020.txt
Hickok|1938|00000020.txt
Bill|1938|00000020.txt
Hopke|1938|00000020.txt
Bill|1938|00000020.txt
Torrens|1938|00000020.txt
Al|1938|00000020.txt
Weiss|1938|00000020.txt
Bill|1938|00000020.txt
Thomas|1938|00000020.txt
Clarence|1938|00000020.txt
Olsen|1938|00000020.txt
John|1938|00000020.txt
Gardephe|1938|00000020.txt
Herb|1938|00000020.txt
Frankel|1938|00000020.txt
Ruth|1938|00000020.txt
Larson|1938|00000020.txt
Ruth|1938|00000020.txt
Thompson|1938|00000020.txt
Stan|1938|00000020.txt
Kullman|1938|00000020.txt
June|1938|00000020.txt
Palmer|1938|00000020.txt
Stan|1938|00000020.txt
George|1938|00000020.txt
Chris|1938|00000020.txt
Dershimer|1938|00000020.txt
Paul|1938|00000020.txt
Dittman|1938|00000020.txt
Joe|1938|00000020.txt
Bosley|1938|00000020.txt
Richardson|1938|00000020.txt
Carl|1938|00000020.txt
Schoeffler|1938|00000020.txt
William|1938|00000020.txt
Mollenkopf|1938|00000020.txt
Beatrice|1938|00000020.txt
Shufeit|1938|00000020.txt
Newman|1938|00000020.txt
Robin|1938|00000020.txt
Kay|1938|00000020.txt
Victoria|1938|00000020.txt
Bilzi|1938|00000020.txt
Newman|1938|00000020.txt
Morris|1938|00000020.txt
Richardson|1938|00000020.txt
Norman|1938|00000020.txt
Levy|1938|00000020.txt
Edward|1938|00000020.txt
Trost|1938|00000020.txt
Dan|1938|00000020.txt
Flinn|1938|00000020.txt
John|1938|00000020.txt
Gardcphe|1938|00000020.txt
Delfio|1938|00000020.txt
Merriam|1938|00000020.txt
Patton|1938|00000020.txt
Edward|1938|00000020.txt
Trost|1938|00000020.txt
Spcakcr|1938|00000020.txt
Lconurd|1938|00000020.txt
Fricdlundcr|1938|00000020.txt
Richard|1938|00000020.txt
Lonsdulc|1938|00000020.txt
Al|1938|00000020.txt
Abram|1938|00000020.txt
R|1938|00000020.txt
William|1938|00000020.txt
G|1938|00000020.txt
Kennedy|1938|00000020.txt
Ricnow|1938|00000020.txt
William|1938|00000020.txt
Molicnkopi|1938|00000020.txt
John|1938|00000020.txt
Gm|1938|00000020.txt
Len|1938|00000020.txt
Kowulsky|1938|00000020.txt
Alf|1938|00000020.txt
Shaw|1938|00000020.txt
Nichols|1938|00000020.txt
Allcl|1938|00000020.txt
Shaw|1938|00000020.txt
Affcr|1938|00000020.txt
Lcuvlng|1938|00000020.txt
Broudwuy|1938|00000020.txt
Shuw|1938|00000020.txt
Wilhums|1938|00000020.txt
Benny|1938|00000020.txt
Shaw|1938|00000020.txt
Kelly|1938|00000020.txt
Agnes|1938|00000020.txt
E|1938|00000020.txt
Futterer|1938|00000020.txt
Noel|1938|00000020.txt
Coward|1938|00000020.txt
Judith|1938|00000020.txt
Bliss|1938|00000020.txt
Ruth|1938|00000020.txt
Sinovoy|1938|00000020.txt
Sorel|1938|00000020.txt
Bliss|1938|00000020.txt
Jeanne|1938|00000020.txt
Chrisler|1938|00000020.txt
Simon|1938|00000020.txt
Bliss|1938|00000020.txt
Kenneth|1938|00000020.txt
Doran|1938|00000020.txt
David|1938|00000020.txt
Bliss|1938|00000020.txt
Tom|1938|00000020.txt
Kelly|1938|00000020.txt
Myra|1938|00000020.txt
Arundel|1938|00000020.txt
Mar|1938|00000020.txt
-|1938|00000020.txt
ion|1938|00000020.txt
Minst|1938|00000020.txt
Edith|1938|00000020.txt
Cassavant|1938|00000020.txt
Sandy|1938|00000020.txt
Tyrell|1938|00000020.txt
Ray|1938|00000020.txt
Walters|1938|00000020.txt
Jackie|1938|00000020.txt
Coryton|1938|00000020.txt
Clara|1938|00000020.txt
Dee|1938|00000020.txt
Jesse|1938|00000020.txt
Richard|1938|00000020.txt
Grcatham|1938|00000020.txt
‘|1938|00000020.txt
Jack|1938|00000020.txt
Nordcll|1938|00000020.txt
Gnr|1938|00000020.txt
Arthur|1938|00000020.txt
Virginia|1938|00000020.txt
Bolton|1938|00000020.txt
Marion|1938|00000020.txt
Minst|1938|00000020.txt
Elizabeth|1938|00000020.txt
Lock|1938|00000020.txt
-|1938|00000020.txt
wood|1938|00000020.txt
Edith|1938|00000020.txt
Cassa|1938|00000020.txt
Dcc|1938|00000020.txt
Jcssc|1938|00000020.txt
Ruth|1938|00000020.txt
Sinovoy|1938|00000020.txt
Catherine|1938|00000020.txt
Lynch|1938|00000020.txt
Vera|1938|00000020.txt
Haas|1938|00000020.txt
Jeanne|1938|00000020.txt
Chris|1938|00000020.txt
Ray|1938|00000020.txt
Walters|1938|00000020.txt
Virginia|1938|00000020.txt
Furey|1938|00000020.txt
Bctty|1938|00000020.txt
Hayford|1938|00000020.txt
Honorable|1938|00000020.txt
Herbert|1938|00000020.txt
H|1938|00000020.txt
Lehman|1938|00000020.txt
Charles|1938|00000020.txt
Walsh|1938|00000020.txt
Prtcr|1938|00000020.txt
Hart|1938|00000020.txt
Herbert|1938|00000020.txt
Lehman|1938|00000020.txt
Herbert|1938|00000020.txt
H|1938|00000020.txt
Lehman|1938|00000020.txt
Warren|1938|00000020.txt
Densmore|1938|00000020.txt
Govornor|1938|00000020.txt
Lehman|1938|00000020.txt
Leonard|1938|00000020.txt
Friedlander|1938|00000020.txt
Lehman|1938|00000020.txt
Thelma|1938|00000020.txt
Miller|1938|00000020.txt
Joseph|1938|00000020.txt
Cnppiciio|1938|00000020.txt
Shaw|1938|00000020.txt
VOICIOCk|1938|00000020.txt
Willi|1938|00000020.txt
Reinhold|1938|00000020.txt
Nicbuhr|1938|00000020.txt
Robcrf|1938|00000020.txt
William|1938|00000020.txt
S|1938|00000020.txt
Salisbury|1938|00000020.txt
Salisbury|1938|00000020.txt
Paul|1938|00000020.txt
llulgcr|1938|00000020.txt
Abram|1938|00000020.txt
R|1938|00000020.txt
Urubucln|1938|00000020.txt
Milton|1938|00000020.txt
Nclson|1938|00000020.txt
Ncison|1938|00000020.txt
Morcluud|1938|00000020.txt
Murlun|1938|00000020.txt
Klngsicy|1938|00000020.txt
Elinor|1938|00000020.txt
Dibblc|1938|00000020.txt
John|1938|00000020.txt
John|1938|00000020.txt
Ncwsfcud|1938|00000020.txt
Liliiull|1938|00000020.txt
Rivklnd|1938|00000020.txt
Stcwurt|1938|00000020.txt
Smith|1938|00000020.txt
Louis|1938|00000020.txt
Betty|1938|00000020.txt
Dcn|1938|00000020.txt
Doris|1938|00000020.txt
Ruth|1938|00000020.txt
Dofinclly|1938|00000020.txt
Helen|1938|00000020.txt
Marcia|1938|00000020.txt
Brown|1938|00000020.txt
Edgcmnbe|1938|00000020.txt
Minsbcrg|1938|00000020.txt
Rcccnfly|1938|00000020.txt
Stutc|1938|00000020.txt
Lonsdulc|1938|00000020.txt
Lehman|1938|00000020.txt
Lehman|1938|00000020.txt
Lehman|1938|00000020.txt
Dunton|1938|00000020.txt
Tynan|1938|00000020.txt
Christine|1938|00000020.txt
Adcs|1938|00000020.txt
John|1938|00000020.txt
Edge|1938|00000020.txt
Joe|1938|00000084.txt
ROBERT|1938|00000084.txt
E|1938|00000084.txt
OTTO|1938|00000084.txt
J|1938|00000084.txt
SALLY|1938|00000084.txt
E|1938|00000084.txt
JUAN|1938|00000084.txt
Mi|1938|00000084.txt
Charles|1938|00000084.txt
Marion|1938|00000084.txt
Ay|1938|00000084.txt
mun|1938|00000084.txt
Le|1938|00000084.txt
Novel|1938|00000084.txt
Acme|1938|00000084.txt
Alice|1938|00000084.txt
Abcli|1938|00000084.txt
li|1938|00000084.txt
Conklln|1938|00000084.txt
Leary|1938|00000084.txt
Isabella|1938|00000084.txt
Carl|1938|00000084.txt
-|1938|00000084.txt
ii|1938|00000084.txt
Stiandskov|1938|00000084.txt
Eail|1938|00000084.txt
Reynolds|1938|00000084.txt
Estelle|1938|00000084.txt
Chessen|1938|00000084.txt
Wald|1938|00000084.txt
Don|1938|00000084.txt
Lash|1938|00000084.txt
Wallet|1938|00000084.txt
Shmn|1938|00000084.txt
Univeisity|1938|00000084.txt
Louis|1938|00000012.txt
Keeier|1938|00000012.txt
Lucille|1938|00000012.txt
Lancaster|1938|00000012.txt
Eleanor|1938|00000012.txt
DuBois|1938|00000012.txt
Josephine|1938|00000012.txt
Cypher|1938|00000012.txt
Bertha|1938|00000012.txt
Wood|1938|00000012.txt
Linwilla|1938|00000012.txt
Sayer|1938|00000012.txt
Galen|1938|00000012.txt
Plumb|1938|00000012.txt
Rose|1938|00000012.txt
Kurkhiil|1938|00000012.txt
Irma|1938|00000012.txt
Anderson|1938|00000012.txt
Louis|1938|00000012.txt
Keeler|1938|00000012.txt
Mildred|1938|00000012.txt
Kornmeyer|1938|00000012.txt
Mary|1938|00000012.txt
J|1938|00000012.txt
Smith|1938|00000012.txt
Nathan|1938|00000012.txt
Rudof|1938|00000012.txt
Mary|1938|00000012.txt
Brannigan|1938|00000012.txt
Raymond|1938|00000012.txt
Mar|1938|00000012.txt
-|1938|00000012.txt
llng|1938|00000012.txt
Florence|1938|00000012.txt
Curtis|1938|00000012.txt
Katherine|1938|00000012.txt
Herber|1938|00000012.txt
Helen|1938|00000012.txt
Moore|1938|00000012.txt
Viv|1938|00000012.txt
-|1938|00000012.txt
ian|1938|00000012.txt
Salisbury|1938|00000012.txt
Marie|1938|00000012.txt
Katz|1938|00000012.txt
Elizabeth|1938|00000012.txt
Chris|1938|00000012.txt
Warren|1938|00000012.txt
Densmore|1938|00000012.txt
Muriel|1938|00000012.txt
Stewart|1938|00000012.txt
Antoinette|1938|00000012.txt
Don|1938|00000012.txt
Vito|1938|00000012.txt
Robert|1938|00000012.txt
Decker|1938|00000012.txt
Barbara|1938|00000012.txt
Levy|1938|00000012.txt
Florence|1938|00000012.txt
Ringrose|1938|00000012.txt
Karl|1938|00000012.txt
Bohrer|1938|00000012.txt
Harold|1938|00000012.txt
Losee|1938|00000012.txt
LAWRENCE|1938|00000012.txt
Tibllll|1938|00000012.txt
ANDRE|1938|00000012.txt
Kosrrnwrrz|1938|00000012.txt
PAUL|1938|00000012.txt
WHITEMAN|1938|00000012.txt
Deans|1938|00000012.txt
TAYLOR|1938|00000012.txt
PAUL|1938|00000012.txt
DOUGLAS|1938|00000012.txt
Carolyn|1938|00000012.txt
Edwards|1938|00000012.txt
Josephine|1938|00000012.txt
Cypher|1938|00000012.txt
Melba|1938|00000012.txt
Fox|1938|00000012.txt
Jessica|1938|00000012.txt
Koch|1938|00000012.txt
Warren|1938|00000012.txt
Michael|1938|00000012.txt
Ruth|1938|00000012.txt
Frost|1938|00000012.txt
Harriette|1938|00000012.txt
Shear|1938|00000012.txt
Harold|1938|00000012.txt
Haynes|1938|00000012.txt
Martha|1938|00000012.txt
Ronald|1938|00000012.txt
Moose|1938|00000012.txt
Michael|1938|00000012.txt
Rinse|1938|00000012.txt
Lawrence|1938|00000012.txt
Bennett|1938|00000012.txt
Rhoda|1938|00000012.txt
Ramona|1938|00000012.txt
Van|1938|00000012.txt
Wle|1938|00000012.txt
Hertha|1938|00000012.txt
Wetmilier|1938|00000012.txt
Violct|1938|00000012.txt
Rubin|1938|00000012.txt
Mary|1938|00000012.txt
Elizabeth|1938|00000012.txt
Mat|1938|00000012.txt
Joseph|1938|00000012.txt
Vidtnur|1938|00000012.txt
Elizabeth|1938|00000012.txt
Coogan|1938|00000012.txt
Sophie|1938|00000012.txt
Woizok|1938|00000012.txt
Kathryn|1938|00000012.txt
Betty|1938|00000012.txt
Dan|1938|00000012.txt
John|1938|00000012.txt
Rob|1938|00000012.txt
-|1938|00000012.txt
ert|1938|00000012.txt
Ileckcr|1938|00000012.txt
Sigmund|1938|00000012.txt
Schwaber|1938|00000012.txt
Ruth|1938|00000012.txt
Ilultcr|1938|00000012.txt
Martha|1938|00000012.txt
Sch|1938|00000012.txt
Novak|1938|00000012.txt
Doris|1938|00000012.txt
Munroe|1938|00000012.txt
Mildred|1938|00000012.txt
Hamilton|1938|00000012.txt
Leslie|1938|00000012.txt
Knox|1938|00000012.txt
Joseph|1938|00000012.txt
DeRusso|1938|00000012.txt
Margaret|1938|00000012.txt
Winn|1938|00000012.txt
Mary|1938|00000012.txt
Cunningham|1938|00000012.txt
Joseph|1938|00000012.txt
’|1938|00000012.txt
William|1938|00000012.txt
Murphy|1938|00000012.txt
Martin|1938|00000012.txt
Mildred|1938|00000012.txt
Katz|1938|00000012.txt
Edna|1938|00000012.txt
Osborn|1938|00000012.txt
Marjorie|1938|00000012.txt
Frances|1938|00000012.txt
lJe|1938|00000012.txt
Michele|1938|00000012.txt
Engliin|1938|00000012.txt
III|1938|00000012.txt
Elizabeth|1938|00000012.txt
Appeidoorn|1938|00000012.txt
John|1938|00000012.txt
Redford|1938|00000012.txt
Ruth|1938|00000012.txt
Hoff|1938|00000012.txt
John|1938|00000012.txt
Gawno|1938|00000012.txt
Sally|1938|00000012.txt
Win|1938|00000012.txt
Eu|1938|00000012.txt
-|1938|00000012.txt
gt|1938|00000012.txt
-|1938|00000012.txt
tllu|1938|00000012.txt
Lalor|1938|00000012.txt
Frances|1938|00000012.txt
Caliill|1938|00000012.txt
Iielcna|1938|00000012.txt
Blanchard|1938|00000012.txt
Patricia|1938|00000012.txt
Austin|1938|00000012.txt
Shaver|1938|00000012.txt
Phyllis|1938|00000012.txt
Ruth|1938|00000012.txt
Mcrrici|1938|00000012.txt
Myron|1938|00000012.txt
Gudtlis|1938|00000012.txt
Margaret|1938|00000012.txt
Strupp|1938|00000012.txt
Louise|1938|00000012.txt
Stet|1938|00000012.txt
-|1938|00000012.txt
n|1938|00000012.txt
Emmorun|1938|00000012.txt
Marlon|1938|00000012.txt
Iiisuctt|1938|00000012.txt
Martha|1938|00000012.txt
Shochy|1938|00000012.txt
Veronica|1938|00000012.txt
Joyce|1938|00000012.txt
Marion|1938|00000012.txt
Shaw|1938|00000012.txt
Mary|1938|00000012.txt
Kay|1938|00000012.txt
Helen|1938|00000012.txt
Wllv|1938|00000012.txt
Louis|1938|00000012.txt
Gweneira|1938|00000012.txt
Williams|1938|00000012.txt
Eida|1938|00000012.txt
Tiinnt|1938|00000012.txt
Jaseph|1938|00000012.txt
Nutoii|1938|00000012.txt
George|1938|00000012.txt
Mal|1938|00000012.txt
-|1938|00000012.txt
nson|1938|00000012.txt
Rosalind|1938|00000012.txt
Forebaugh|1938|00000012.txt
Abe|1938|00000012.txt
Sally|1938|00000012.txt
Whelan|1938|00000012.txt
Fox|1938|00000012.txt
Dorothy|1938|00000012.txt
Cain|1938|00000012.txt
Molly|1938|00000012.txt
McClung|1938|00000012.txt
Lucille|1938|00000012.txt
Zak|1938|00000012.txt
Ethel|1938|00000012.txt
Lit|1938|00000012.txt
George|1938|00000012.txt
Kathryn|1938|00000012.txt
James|1938|00000012.txt
Zubon|1938|00000012.txt
Frances|1938|00000012.txt
Gildea|1938|00000012.txt
Bessie|1938|00000012.txt
Quinn|1938|00000012.txt
Annie|1938|00000012.txt
Menugh|1938|00000012.txt
Helen|1938|00000012.txt
Olskl|1938|00000012.txt
Henry|1938|00000012.txt
(|1938|00000012.txt
Jane|1938|00000012.txt
Maloney|1938|00000012.txt
Arlene|1938|00000012.txt
Simon|1938|00000012.txt
Michael|1938|00000012.txt
Rose|1938|00000012.txt
Webb|1938|00000012.txt
Eida|1938|00000012.txt
Hayes|1938|00000012.txt
Sally|1938|00000012.txt
Logan|1938|00000012.txt
Leroy|1938|00000012.txt
Irv|1938|00000012.txt
Kenneth|1938|00000012.txt
Wade|1938|00000012.txt
Gtiward|1938|00000012.txt
Reynolds|1938|00000012.txt
Cecelia|1938|00000012.txt
Sullivan|1938|00000012.txt
Marion|1938|00000012.txt
Kelly|1938|00000012.txt
Louis|1938|00000012.txt
Tamra|1938|00000012.txt
)|1938|00000012.txt
Co|1938|00000012.txt
Friedlander|1938|00000012.txt
Richardson|1938|00000012.txt
William|1938|00000012.txt
Bradt|1938|00000012.txt
Villanova|1938|00000012.txt
Daniel|1938|00000012.txt
Hobbs|1938|00000012.txt
Reilly|1938|00000012.txt
George|1938|00000012.txt
L|1938|00000012.txt
Wolf|1938|00000012.txt
Leonard|1938|00000012.txt
Friedlander|1938|00000012.txt
Thomas|1938|00000012.txt
Lovalenti|1938|00000012.txt
Williaml|1938|00000012.txt
Hardy|1938|00000012.txt
bert|1938|00000012.txt
H|1938|00000012.txt
Lehman|1938|00000012.txt
Hardy|1938|00000012.txt
Hardy|1938|00000012.txt
Helen|1938|00000012.txt
Powell|1938|00000012.txt
Stanley|1938|00000012.txt
Smith|1938|00000012.txt
Lona|1938|00000012.txt
Powell|1938|00000012.txt
John|1938|00000012.txt
Al|1938|00000012.txt
-|1938|00000012.txt
jden|1938|00000012.txt
Betty|1938|00000012.txt
gParrot|1938|00000012.txt
McCarthy|1938|00000012.txt
Irene|1938|00000012.txt
Pogor|1938|00000012.txt
Arnold|1938|00000012.txt
Ellcrin|1938|00000012.txt
Vivian|1938|00000012.txt
Liv|1938|00000012.txt
-|1938|00000012.txt
Ilngston|1938|00000012.txt
Vincent|1938|00000012.txt
Gllien|1938|00000012.txt
Robert|1938|00000012.txt
Agne|1938|00000012.txt
Co|1938|00000012.txt
-|1938|00000012.txt
op|1938|00000012.txt
Hedi|1938|00000012.txt
Charles|1938|00000012.txt
Kelley|1938|00000012.txt
Helen|1938|00000012.txt
Fay|1938|00000012.txt
Violet|1938|00000012.txt
Schmidt|1938|00000012.txt
Curly|1938|00000012.txt
Top|1938|00000012.txt
Curly|1938|00000012.txt
Top|1938|00000012.txt
Fay|1938|00000012.txt
William|1938|00000012.txt
Bradt|1938|00000012.txt
Lynch|1938|00000012.txt
Walsh|1938|00000012.txt
Kay|1938|00000012.txt
Lynch|1938|00000012.txt
Charles|1938|00000012.txt
Walsh|1938|00000012.txt
Lynch|1938|00000012.txt
Peter|1938|00000012.txt
Bart|1938|00000012.txt
Jack|1938|00000012.txt
Mary|1938|00000012.txt
Arndt|1938|00000012.txt
Lynch|1938|00000012.txt
Betty|1938|00000012.txt
Hayford|1938|00000012.txt
Dec|1938|00000012.txt
Jesse|1938|00000012.txt
Ray|1938|00000012.txt
Walters|1938|00000012.txt
Virginia|1938|00000012.txt
Bolton|1938|00000012.txt
Peter|1938|00000012.txt
Hart|1938|00000012.txt
Jack|1938|00000012.txt
Nordeil|1938|00000012.txt
Vera|1938|00000012.txt
Haas|1938|00000012.txt
Marion|1938|00000012.txt
Minst|1938|00000012.txt
Charles|1938|00000012.txt
Walsh|1938|00000012.txt
Walsh|1938|00000012.txt
William|1938|00000012.txt
Bradt|1938|00000012.txt
Betty|1938|00000012.txt
Hayford|1938|00000012.txt
Ray|1938|00000012.txt
Walters|1938|00000012.txt
Ruth|1938|00000012.txt
Sinovoy|1938|00000012.txt
Jeanne|1938|00000012.txt
Chrisler|1938|00000012.txt
Virginia|1938|00000012.txt
Furey|1938|00000012.txt
Gar|1938|00000012.txt
Arthur|1938|00000012.txt
Marion|1938|00000012.txt
Minst|1938|00000012.txt
Alfred|1938|00000012.txt
Trehanon|1938|00000012.txt
Richardson|1938|00000012.txt
Richardson|1938|00000012.txt
Marcus|1938|00000012.txt
Duvail|1938|00000012.txt
Peter|1938|00000012.txt
Hart|1938|00000012.txt
Franklin|1938|00000012.txt
Kehrig|1938|00000012.txt
Thomas|1938|00000012.txt
Lovaienti|1938|00000012.txt
Roger|1938|00000012.txt
Marsters|1938|00000012.txt
John|1938|00000012.txt
Neuhs|1938|00000012.txt
Char|1938|00000012.txt
-|1938|00000012.txt
les|1938|00000012.txt
Shafcr|1938|00000012.txt
Anthony|1938|00000012.txt
Wilczynskl|1938|00000012.txt
