
Greenwich|1983|00000239.txt
Village|1983|00000239.txt
Hudson|1983|00000239.txt
Valley|1983|00000239.txt
Anthrlir|1983|00000239.txt
Watiirvllat|1983|00000239.txt
Ntrw|1983|00000239.txt
York|1983|00000239.txt
City|1983|00000239.txt
Kumpuchea|1983|00000239.txt
Northway|1983|00000239.txt
Tunka|1983|00000239.txt
Albany|1983|00000239.txt
Albany|1983|00000239.txt
Hilton|1983|00000239.txt
Washington|1983|00000239.txt
IIBIIIY|1983|00000239.txt
France|1983|00000239.txt
France|1983|00000239.txt
Washington|1983|00000239.txt
Nuko|1983|00000239.txt
Garb|1983|00000239.txt
Albany|1983|00000239.txt
Jilin|1983|00000239.txt
Albany|1983|00000374.txt
Cortland|1983|00000374.txt
Albany|1983|00000374.txt
State|1983|00000374.txt
Plattsburgh|1983|00000374.txt
Cortland|1983|00000374.txt
Albany|1983|00000374.txt
Albany|1983|00000374.txt
Albany|1983|00000374.txt
Albany|1983|00000374.txt
Cortland|1983|00000374.txt
Albany|1983|00000374.txt
New|1983|00000374.txt
York|1983|00000374.txt
State|1983|00000374.txt
Albany|1983|00000374.txt
Albany|1983|00000374.txt
Manhattanvllle|1983|00000374.txt
Albany|1983|00000374.txt
Oswcgo|1983|00000374.txt
Vermont|1983|00000374.txt
Albany|1983|00000374.txt
Albany|1983|00000374.txt
Albany|1983|00000374.txt
St|1983|00000374.txt
Albany|1983|00000374.txt
State|1983|00000374.txt
Albany|1983|00000374.txt
Stony|1983|00000374.txt
Brook|1983|00000374.txt
Albany|1983|00000374.txt
St|1983|00000374.txt
Albany|1983|00000374.txt
Albany|1983|00000374.txt
Albany|1983|00000138.txt
Albany|1983|00000138.txt
New|1983|00000138.txt
York|1983|00000138.txt
Westcrrt|1983|00000138.txt
New|1983|00000138.txt
York|1983|00000138.txt
Niagara|1983|00000138.txt
Falls|1983|00000138.txt
New|1983|00000138.txt
York|1983|00000138.txt
New|1983|00000138.txt
York|1983|00000138.txt
Ohio|1983|00000138.txt
Pennsylvania|1983|00000138.txt
Connecticut|1983|00000138.txt
Massachusetts|1983|00000138.txt
Vermont|1983|00000138.txt
Ohio|1983|00000138.txt
Pennsylvania|1983|00000138.txt
Vermont|1983|00000138.txt
Massachusetts|1983|00000138.txt
Connecticut|1983|00000138.txt
New|1983|00000138.txt
York|1983|00000138.txt
Leroy|1983|00000138.txt
Manhattan|1983|00000138.txt
Brooklyn|1983|00000138.txt
Manhattan|1983|00000138.txt
Far|1983|00000138.txt
Rockaway|1983|00000138.txt
Queens|1983|00000138.txt
Ttrckaltoc|1983|00000138.txt
Bronx|1983|00000138.txt
Manhattan|1983|00000138.txt
Bergenfield|1983|00000138.txt
Mount|1983|00000138.txt
Vernon|1983|00000138.txt
Washington|1983|00000138.txt
Indiana|1983|00000138.txt
Salvador|1983|00000138.txt
Salvador|1983|00000138.txt
White|1983|00000138.txt
Ilousc|1983|00000138.txt
Iii|1983|00000138.txt
Salvador|1983|00000138.txt
USSR|1983|00000138.txt
Washington|1983|00000138.txt
Orlando|1983|00000138.txt
Fla|1983|00000138.txt
Kremlin|1983|00000138.txt
China|1983|00000138.txt
Taiwan|1983|00000138.txt
Empire|1983|00000138.txt
State|1983|00000138.txt
Plaza|1983|00000138.txt
Washington|1983|00000138.txt
Ave|1983|00000138.txt
Albany|1983|00000138.txt
Brooklyn|1983|00000138.txt
NY|1983|00000138.txt
Campus|1983|00000138.txt
Center|1983|00000138.txt
Assembly|1983|00000138.txt
Hall|1983|00000138.txt
New|1983|00000138.txt
York|1983|00000138.txt
City|1983|00000138.txt
ALBANY|1983|00000138.txt
Albany|1983|00000138.txt
New|1983|00000138.txt
York|1983|00000138.txt
Mcrle|1983|00000138.txt
Longwood|1983|00000138.txt
Lottgwood|1983|00000138.txt
Longwood|1983|00000138.txt
Longwood|1983|00000138.txt
Longwood|1983|00000138.txt
Longwood|1983|00000138.txt
Page|1983|00000221.txt
Hall|1983|00000221.txt
(|1983|00000221.txt
Albany|1983|00000221.txt
Albany|1983|00000221.txt
Auschwitz|1983|00000221.txt
France|1983|00000178.txt
France|1983|00000178.txt
California|1983|00000178.txt
Lukemla|1983|00000178.txt
Boston|1983|00000178.txt
Boston|1983|00000178.txt
Hollywood|1983|00000178.txt
Hollywood|1983|00000178.txt
Wliitlt|1983|00000178.txt
Farmer|1983|00000178.txt
Freuport|1983|00000178.txt
Long|1983|00000178.txt
Island|1983|00000178.txt
South|1983|00000178.txt
Shore|1983|00000178.txt
New|1983|00000178.txt
York|1983|00000178.txt
City|1983|00000178.txt
Atiierica|1983|00000178.txt
Albany|1983|00000136.txt
State|1983|00000136.txt
Cortland|1983|00000136.txt
Albany|1983|00000136.txt
Fredonia|1983|00000136.txt
Buffalo|1983|00000136.txt
Brockport|1983|00000136.txt
New|1983|00000136.txt
York|1983|00000136.txt
Albany|1983|00000136.txt
ALBANY|1983|00000136.txt
Albany|1983|00000136.txt
Cortland|1983|00000136.txt
Albany|1983|00000136.txt
Geneseo|1983|00000136.txt
Fredonia|1983|00000136.txt
Albany|1983|00000136.txt
State|1983|00000136.txt
Cortland|1983|00000136.txt
Albany|1983|00000136.txt
Springfield|1983|00000136.txt
Natch|1983|00000136.txt
Natch|1983|00000136.txt
Wisconsin|1983|00000136.txt
New|1983|00000136.txt
York|1983|00000136.txt
New|1983|00000136.txt
York|1983|00000136.txt
Albany|1983|00000136.txt
ALBANY|1983|00000302.txt
Ictrst|1983|00000302.txt
Wellington|1983|00000302.txt
Amman|1983|00000302.txt
’|1983|00000302.txt
York|1983|00000302.txt
America|1983|00000302.txt
New|1983|00000302.txt
York|1983|00000302.txt
Albany|1983|00000302.txt
Jordan|1983|00000312.txt
Stern|1983|00000312.txt
Europe|1983|00000312.txt
United|1983|00000312.txt
States|1983|00000312.txt
Earth|1983|00000312.txt
Broadway|1983|00000312.txt
Broadway|1983|00000312.txt
North|1983|00000312.txt
Carolina|1983|00000312.txt
Virginia|1983|00000312.txt
Albany|1983|00000526.txt
North|1983|00000526.txt
Pearl|1983|00000526.txt
Street|1983|00000526.txt
Albany|1983|00000526.txt
New|1983|00000526.txt
York|1983|00000526.txt
Washington|1983|00000526.txt
Albany|1983|00000526.txt
ALBANY|1983|00000526.txt
NY|1983|00000526.txt
Buffalo|1983|00000526.txt
Partridge|1983|00000526.txt
Street|1983|00000526.txt
Albany|1983|00000526.txt
Libya|1983|00000284.txt
Cuba|1983|00000284.txt
Charleston|1983|00000284.txt
US|1983|00000284.txt
Charleston|1983|00000284.txt
America|1983|00000284.txt
Hollywood|1983|00000284.txt
East|1983|00000284.txt
Coast|1983|00000284.txt
America|1983|00000284.txt
Charleston|1983|00000284.txt
New|1983|00000284.txt
York|1983|00000284.txt
Charleston|1983|00000284.txt
White|1983|00000284.txt
House|1983|00000284.txt
Albany|1983|00000284.txt
Hiroshima|1983|00000284.txt
Earth|1983|00000284.txt
Hiroshima|1983|00000284.txt
Albany|1983|00000284.txt
US|1983|00000284.txt
Union|1983|00000598.txt
Albany|1983|00000598.txt
Albany|1983|00000598.txt
Albany|1983|00000598.txt
Albany|1983|00000598.txt
Albany|1983|00000598.txt
Albany|1983|00000598.txt
Albany|1983|00000598.txt
Stony|1983|00000598.txt
Brook|1983|00000598.txt
Stony|1983|00000598.txt
Brook|1983|00000598.txt
Albany|1983|00000598.txt
Stony|1983|00000598.txt
Brook|1983|00000598.txt
Staten|1983|00000598.txt
Stony|1983|00000598.txt
Brook|1983|00000598.txt
LA|1983|00000598.txt
Stony|1983|00000598.txt
Brook|1983|00000598.txt
Onconta|1983|00000598.txt
Onconta|1983|00000598.txt
Albany|1983|00000598.txt
Albany|1983|00000598.txt
Albany|1983|00000598.txt
New|1983|00000598.txt
York|1983|00000598.txt
Oneonta|1983|00000598.txt
Manhattanvltlo|1983|00000598.txt
New|1983|00000598.txt
York|1983|00000598.txt
Albany|1983|00000598.txt
County|1983|00000598.txt
Campus|1983|00000598.txt
Center|1983|00000598.txt
Ballroom|1983|00000598.txt
New|1983|00000598.txt
York|1983|00000598.txt
New|1983|00000598.txt
York|1983|00000598.txt
State|1983|00000598.txt
South|1983|00000598.txt
Africa|1983|00000598.txt
South|1983|00000598.txt
Africa|1983|00000598.txt
Jordan|1983|00000598.txt
South|1983|00000598.txt
Africa|1983|00000598.txt
Jordan|1983|00000598.txt
South|1983|00000598.txt
Africa|1983|00000598.txt
New|1983|00000598.txt
York|1983|00000598.txt
South|1983|00000598.txt
Africa|1983|00000598.txt
Washington|1983|00000598.txt
US|1983|00000598.txt
Lebanon|1983|00000598.txt
United|1983|00000598.txt
States|1983|00000598.txt
Beirut|1983|00000598.txt
Lebanon|1983|00000598.txt
Syria|1983|00000598.txt
Portsmouth|1983|00000598.txt
Syria|1983|00000598.txt
Lt|1983|00000598.txt
Lebanon|1983|00000598.txt
Damascus|1983|00000598.txt
Lebanon|1983|00000598.txt
Syria|1983|00000598.txt
Sotttlt|1983|00000598.txt
Africa|1983|00000598.txt
Michigan|1983|00000598.txt
Africa|1983|00000598.txt
Jordan|1983|00000598.txt
Jordan|1983|00000598.txt
Jordan|1983|00000598.txt
South|1983|00000598.txt
Africa|1983|00000598.txt
Iran|1983|00000598.txt
Jordan|1983|00000598.txt
Jordan|1983|00000598.txt
South|1983|00000598.txt
Africa|1983|00000598.txt
Philadelphia|1983|00000598.txt
Albany|1983|00000598.txt
United|1983|00000598.txt
States|1983|00000598.txt
Farmingdale|1983|00000598.txt
Beirut|1983|00000016.txt
Belrut|1983|00000016.txt
Lebanon|1983|00000016.txt
Beirut|1983|00000016.txt
US|1983|00000016.txt
Tokyo|1983|00000016.txt
Lebanon|1983|00000016.txt
Beirut|1983|00000016.txt
Khaldc|1983|00000016.txt
Lebanon|1983|00000016.txt
israel|1983|00000016.txt
Beirut|1983|00000016.txt
israel|1983|00000016.txt
Beirut|1983|00000016.txt
Dublin|1983|00000016.txt
Ireland|1983|00000016.txt
Dublin|1983|00000016.txt
Auschwitz|1983|00000016.txt
Paraguay|1983|00000016.txt
Paraguay|1983|00000016.txt
Bolivia|1983|00000016.txt
Auschwitz|1983|00000016.txt
Poland|1983|00000016.txt
Auschwitz|1983|00000016.txt
Campus|1983|00000016.txt
Center|1983|00000016.txt
Assembly|1983|00000016.txt
Hall|1983|00000016.txt
Massachusetts|1983|00000016.txt
Buffalo|1983|00000016.txt
St|1983|00000016.txt
Albany|1983|00000016.txt
Albany|1983|00000016.txt
Recitttl|1983|00000016.txt
Hall|1983|00000016.txt
Palo|1983|00000016.txt
Alto|1983|00000016.txt
Califorttia|1983|00000016.txt
Bonn|1983|00000016.txt
West|1983|00000016.txt
Ger|1983|00000016.txt
US|1983|00000016.txt
Moscow|1983|00000016.txt
West|1983|00000016.txt
Germany|1983|00000016.txt
Netherlands|1983|00000016.txt
Belgium|1983|00000016.txt
France|1983|00000016.txt
Britain|1983|00000016.txt
Switerland|1983|00000016.txt
Europe|1983|00000016.txt
Washington|1983|00000016.txt
Geneva|1983|00000016.txt
ALBANY|1983|00000016.txt
Alden|1983|00000016.txt
Hall|1983|00000016.txt
Washington|1983|00000016.txt
Ave|1983|00000016.txt
Albany|1983|00000016.txt
Binghamton|1983|00000016.txt
Buffalo|1983|00000016.txt
Buffalo|1983|00000016.txt
Buffalo|1983|00000016.txt
Albany|1983|00000016.txt
Brooklytt|1983|00000016.txt
Mohawk|1983|00000016.txt
Tower|1983|00000016.txt
Albany|1983|00000016.txt
County|1983|00000016.txt
Jail|1983|00000016.txt
Central|1983|00000543.txt
America|1983|00000543.txt
Central|1983|00000543.txt
America|1983|00000543.txt
Vietnam|1983|00000543.txt
Central|1983|00000543.txt
America|1983|00000543.txt
Vietnam|1983|00000543.txt
US|1983|00000543.txt
Grenada|1983|00000543.txt
El|1983|00000543.txt
Salvador|1983|00000543.txt
El|1983|00000543.txt
Salvador|1983|00000543.txt
Vietnam|1983|00000543.txt
Vietnam|1983|00000543.txt
Vietnam|1983|00000543.txt
Falkland|1983|00000543.txt
islands|1983|00000543.txt
Lebanon|1983|00000543.txt
United|1983|00000543.txt
States|1983|00000543.txt
Grenada|1983|00000543.txt
Cambodia|1983|00000543.txt
Chad|1983|00000543.txt
Afghanistan|1983|00000543.txt
Middle|1983|00000543.txt
East|1983|00000543.txt
Beirut|1983|00000543.txt
Lebanon|1983|00000543.txt
US|1983|00000543.txt
Lebanon|1983|00000543.txt
Salvador|1983|00000543.txt
Philippines|1983|00000543.txt
Europe|1983|00000543.txt
Lebanon|1983|00000543.txt
US|1983|00000543.txt
South|1983|00000543.txt
Africa|1983|00000543.txt
Central|1983|00000543.txt
America|1983|00000543.txt
Nicaragua|1983|00000543.txt
Lebanon|1983|00000543.txt
Grenada|1983|00000543.txt
America|1983|00000543.txt
Stony|1983|00000616.txt
Brook|1983|00000616.txt
Ursprung|1983|00000616.txt
Stony|1983|00000616.txt
Brook|1983|00000616.txt
Stony|1983|00000616.txt
Brook|1983|00000616.txt
Albany|1983|00000616.txt
Albany|1983|00000616.txt
Iiart|1983|00000616.txt
Stonylirook|1983|00000616.txt
Stony|1983|00000616.txt
Brook|1983|00000616.txt
Albany|1983|00000616.txt
Albany|1983|00000616.txt
Albany|1983|00000616.txt
ASSOC|1983|00000616.txt
Cortland|1983|00000616.txt
Binghamton|1983|00000616.txt
Cortland|1983|00000616.txt
Cortland|1983|00000616.txt
Binghamton|1983|00000616.txt
Cortland|1983|00000616.txt
Binghamton|1983|00000616.txt
Cortland|1983|00000616.txt
Binghamton|1983|00000616.txt
Albany|1983|00000616.txt
Albany|1983|00000616.txt
Amherst|1983|00000616.txt
ALBANY|1983|00000616.txt
New|1983|00000616.txt
York|1983|00000616.txt
State|1983|00000616.txt
New|1983|00000616.txt
York|1983|00000616.txt
State|1983|00000616.txt
ASIA|1983|00000616.txt
Flushing|1983|00000542.txt
Queens|1983|00000542.txt
New|1983|00000542.txt
York|1983|00000542.txt
City|1983|00000542.txt
Ftorello|1983|00000542.txt
LaGuardia|1983|00000542.txt
LaGuardia|1983|00000542.txt
LaGuardia|1983|00000542.txt
Trieste|1983|00000542.txt
Foggla|1983|00000542.txt
City|1983|00000542.txt
Hall|1983|00000542.txt
LaGuardia|1983|00000542.txt
LaGuardia|1983|00000542.txt
LaGuardia|1983|00000542.txt
New|1983|00000542.txt
York|1983|00000542.txt
LaGuardia|1983|00000542.txt
Broadway|1983|00000542.txt
Broadway|1983|00000542.txt
Brrdge|1983|00000542.txt
LaGuardia|1983|00000542.txt
LaGuardia|1983|00000542.txt
Cdine|1983|00000542.txt
Albany|1983|00000014.txt
State|1983|00000014.txt
Great|1983|00000014.txt
Danes|1983|00000014.txt
Potsdam|1983|00000014.txt
Albarry|1983|00000014.txt
East|1983|00000014.txt
West|1983|00000014.txt
Albany|1983|00000014.txt
State|1983|00000014.txt
Great|1983|00000014.txt
Danes|1983|00000014.txt
Albany|1983|00000014.txt
Scranton|1983|00000014.txt
Albany|1983|00000014.txt
Scranton|1983|00000014.txt
Potsdam|1983|00000014.txt
Albany|1983|00000014.txt
Illinois|1983|00000014.txt
Alabama|1983|00000014.txt
Alabama|1983|00000014.txt
Alabama|1983|00000014.txt
Albany|1983|00000014.txt
Albany|1983|00000014.txt
Cortland|1983|00000014.txt
Cortland|1983|00000014.txt
Jordan|1983|00000014.txt
Arkansas|1983|00000014.txt
Arkansas|1983|00000014.txt
Druid|1983|00000014.txt
City|1983|00000014.txt
Tuscaloosa|1983|00000014.txt
Egypt|1983|00000002.txt
United|1983|00000002.txt
States|1983|00000002.txt
Israel|1983|00000002.txt
Lebanon|1983|00000002.txt
Wasltington|1983|00000002.txt
Lebanon|1983|00000002.txt
Egypt|1983|00000002.txt
Israel|1983|00000002.txt
Lebanon|1983|00000002.txt
Cairo|1983|00000002.txt
Lebanon|1983|00000002.txt
West|1983|00000002.txt
Bank|1983|00000002.txt
Israel|1983|00000002.txt
Israel|1983|00000002.txt
Egypt|1983|00000002.txt
New|1983|00000002.txt
York|1983|00000002.txt
New|1983|00000002.txt
York|1983|00000002.txt
Strindberg|1983|00000002.txt
Arena|1983|00000002.txt
Theater|1983|00000002.txt
Broadway|1983|00000002.txt
Albany|1983|00000002.txt
New|1983|00000002.txt
York|1983|00000002.txt
New|1983|00000002.txt
York|1983|00000002.txt
State|1983|00000002.txt
Manhattan|1983|00000002.txt
New|1983|00000002.txt
York|1983|00000002.txt
New|1983|00000002.txt
York|1983|00000002.txt
Washingon|1983|00000002.txt
Manhattan|1983|00000002.txt
Wellington|1983|00000002.txt
Wellington|1983|00000002.txt
Hotel|1983|00000002.txt
Albany|1983|00000002.txt
Albany|1983|00000002.txt
Albany|1983|00000002.txt
Wellington|1983|00000002.txt
Albany|1983|00000002.txt
Howard|1983|00000002.txt
Street|1983|00000002.txt
Albany|1983|00000002.txt
Howard|1983|00000002.txt
Street|1983|00000002.txt
Albany|1983|00000002.txt
Wellington|1983|00000002.txt
Wellington|1983|00000002.txt
Wellington|1983|00000002.txt
Atctill|1983|00000002.txt
Park|1983|00000002.txt
Jersey|1983|00000002.txt
Albany|1983|00000002.txt
Titties|1983|00000002.txt
Union|1983|00000002.txt
Albany|1983|00000002.txt
Hemingway|1983|00000002.txt
Wellington|1983|00000002.txt
Wellington|1983|00000002.txt
Albany|1983|00000002.txt
State|1983|00000002.txt
Street|1983|00000002.txt
Wellington|1983|00000002.txt
Albany|1983|00000002.txt
Albany|1983|00000002.txt
Albany|1983|00000002.txt
Albany|1983|00000002.txt
Albany|1983|00000002.txt
Patroon|1983|00000198.txt
Room|1983|00000198.txt
New|1983|00000198.txt
York|1983|00000198.txt
Albany|1983|00000198.txt
Middle|1983|00000198.txt
Earth|1983|00000198.txt
Middle|1983|00000198.txt
Earth|1983|00000198.txt
Albany|1983|00000198.txt
California|1983|00000198.txt
California|1983|00000198.txt
Kansas|1983|00000198.txt
Michigan|1983|00000198.txt
Pennsylvania|1983|00000198.txt
Waltsington|1983|00000198.txt
California|1983|00000198.txt
Michigan|1983|00000198.txt
LONDON|1983|00000198.txt
NEW|1983|00000198.txt
YORK|1983|00000198.txt
LUXEMBOURG|1983|00000198.txt
BALTIMORE|1983|00000198.txt
WASHINGTON|1983|00000198.txt
PARIS|1983|00000198.txt
FRANKFURT|1983|00000198.txt
AMSTERDAM|1983|00000198.txt
Frankfurt|1983|00000198.txt
Dusseldorf|1983|00000198.txt
Germany|1983|00000198.txt
Shit|1983|00000198.txt
Albany|1983|00000388.txt
Siena|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
Siena|1983|00000388.txt
Siena|1983|00000388.txt
Albany|1983|00000388.txt
Siena|1983|00000388.txt
Albany|1983|00000388.txt
Cortland|1983|00000388.txt
Cortland|1983|00000388.txt
West|1983|00000388.txt
Point|1983|00000388.txt
Albany|1983|00000388.txt
Cortland|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
Oneonta|1983|00000388.txt
Albany|1983|00000388.txt
Potsdam|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
ALBANY|1983|00000388.txt
West|1983|00000388.txt
Point|1983|00000388.txt
Albany|1983|00000388.txt
Onconta|1983|00000388.txt
Albany|1983|00000388.txt
State|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
Albany|1983|00000388.txt
Broekport|1983|00000388.txt
ALBANY|1983|00000618.txt
Earth|1983|00000618.txt
Columbia|1983|00000618.txt
Spttcelab|1983|00000618.txt
Earth|1983|00000618.txt
Columbia|1983|00000618.txt
Columbia|1983|00000618.txt
Ocean|1983|00000618.txt
Pacific|1983|00000618.txt
Ocean|1983|00000618.txt
Alaska|1983|00000618.txt
US|1983|00000618.txt
San|1983|00000618.txt
Francisco|1983|00000618.txt
Fresno|1983|00000618.txt
Bakersfield|1983|00000618.txt
Florida|1983|00000618.txt
Columbia|1983|00000618.txt
Spacelab|1983|00000618.txt
Earth|1983|00000618.txt
Columbia|1983|00000618.txt
New|1983|00000618.txt
York|1983|00000618.txt
State|1983|00000618.txt
Correctional|1983|00000618.txt
Jupiter|1983|00000618.txt
Jupiter|1983|00000618.txt
Hanover|1983|00000313.txt
Central|1983|00000313.txt
Park|1983|00000313.txt
East|1983|00000313.txt
River|1983|00000313.txt
Tire|1983|00000313.txt
Alurrrnl|1983|00000313.txt
Lincoln|1983|00000313.txt
Tunnel|1983|00000313.txt
Broadway|1983|00000313.txt
New|1983|00000313.txt
York|1983|00000313.txt
LA|1983|00000313.txt
New|1983|00000313.txt
York|1983|00000313.txt
Ittrt|1983|00000313.txt
El|1983|00000433.txt
Salvador|1983|00000433.txt
Salvadorlan|1983|00000433.txt
El|1983|00000433.txt
Salvador|1983|00000433.txt
San|1983|00000433.txt
Salvador|1983|00000433.txt
America|1983|00000433.txt
United|1983|00000433.txt
States|1983|00000433.txt
El|1983|00000433.txt
Salvador|1983|00000433.txt
Worcester|1983|00000433.txt
Mass|1983|00000433.txt
Chapel|1983|00000433.txt
House|1983|00000433.txt
Campus|1983|00000433.txt
Center|1983|00000433.txt
Al|1983|00000433.txt
-|1983|00000433.txt
Artoit|1983|00000433.txt
Middle|1983|00000433.txt
Earth|1983|00000433.txt
El|1983|00000433.txt
Salvador|1983|00000433.txt
University|1983|00000433.txt
Park|1983|00000433.txt
New|1983|00000433.txt
York|1983|00000433.txt
El|1983|00000433.txt
Salvador|1983|00000433.txt
Cortland|1983|00000433.txt
Pennsylvania|1983|00000433.txt
Boston|1983|00000433.txt
Vermont|1983|00000433.txt
Albany|1983|00000433.txt
El|1983|00000433.txt
Salvador|1983|00000433.txt
North|1983|00000433.txt
Connecticut|1983|00000433.txt
Penn|1983|00000433.txt
ALBANY|1983|00000611.txt
New|1983|00000611.txt
York|1983|00000611.txt
State|1983|00000611.txt
Albany|1983|00000611.txt
County|1983|00000611.txt
New|1983|00000611.txt
York|1983|00000611.txt
State|1983|00000611.txt
Ciarfclla|1983|00000611.txt
New|1983|00000611.txt
York|1983|00000611.txt
State|1983|00000611.txt
ALBANY|1983|00000611.txt
New|1983|00000611.txt
York|1983|00000611.txt
New|1983|00000611.txt
York|1983|00000611.txt
State|1983|00000611.txt
Albany|1983|00000611.txt
County|1983|00000611.txt
