
System|1983|00000144.txt
Bell|1983|00000144.txt
Ryaern|1983|00000144.txt
Bell|1983|00000144.txt
Association|1983|00000144.txt
of|1983|00000144.txt
American|1983|00000144.txt
Colleges|1983|00000144.txt
Applica|1983|00000036.txt
-|1983|00000036.txt
Communlt|1983|00000036.txt
Service|1983|00000036.txt
Orienta|1983|00000036.txt
Happy|1983|00000036.txt
Birthda|1983|00000036.txt
Judo|1983|00000036.txt
Club|1983|00000036.txt
BBUO|1983|00000036.txt
Chevy|1983|00000036.txt
Idenmy|1983|00000036.txt
'|1983|00000036.txt
Help|1983|00000036.txt
Talemon|1983|00000036.txt
CB|1983|00000036.txt
Week|1983|00000036.txt
Comm|1983|00000036.txt
MCAT|1983|00000036.txt
Albany|1983|00000036.txt
State|1983|00000036.txt
Newh|1983|00000036.txt
York|1983|00000036.txt
Delta|1983|00000036.txt
Narma|1983|00000036.txt
United|1983|00000036.txt
Methw|1983|00000036.txt
Worship|1983|00000036.txt
Fiat|1983|00000036.txt
ACIAOIMAN|1983|00000036.txt
Servrces|1983|00000036.txt
Department|1983|00000036.txt
Jec|1983|00000036.txt
Albany|1983|00000290.txt
State|1983|00000290.txt
Albany|1983|00000290.txt
State|1983|00000290.txt
SUNY|1983|00000290.txt
SUNY|1983|00000290.txt
Eiscnbcrg|1983|00000290.txt
Colgate|1983|00000290.txt
Montclair|1983|00000290.txt
State|1983|00000290.txt
College|1983|00000290.txt
Exccntivc|1983|00000290.txt
Board|1983|00000290.txt
of|1983|00000290.txt
University|1983|00000290.txt
Cinemas|1983|00000290.txt
Executive|1983|00000290.txt
Board|1983|00000290.txt
Executive|1983|00000290.txt
Board|1983|00000290.txt
Executive|1983|00000290.txt
Board|1983|00000290.txt
Universin|1983|00000290.txt
Cinemas|1983|00000290.txt
Exectttive|1983|00000290.txt
Board|1983|00000290.txt
Excctttivc|1983|00000290.txt
Board|1983|00000290.txt
University|1983|00000290.txt
Cinemas|1983|00000290.txt
Executive|1983|00000290.txt
Board|1983|00000290.txt
Executive|1983|00000290.txt
Board|1983|00000290.txt
University|1983|00000290.txt
Cinemas|1983|00000290.txt
Executive|1983|00000290.txt
Board|1983|00000290.txt
Pentagon|1983|00000290.txt
Pentagon|1983|00000290.txt
SUHYA|1983|00000217.txt
Public|1983|00000217.txt
-|1983|00000217.txt
Cash|1983|00000217.txt
Bar|1983|00000217.txt
SUNYA|1983|00000217.txt
Albany|1983|00000217.txt
State|1983|00000217.txt
State|1983|00000217.txt
University|1983|00000217.txt
Lehman|1983|00000217.txt
Union|1983|00000217.txt
OI|1983|00000385.txt
Debs|1983|00000385.txt
SUNY|1983|00000385.txt
Biilhdﬂy|1983|00000385.txt
Moriul|1983|00000385.txt
-|1983|00000385.txt
Ftututle|1983|00000385.txt
Iced|1983|00000385.txt
Tea|1983|00000385.txt
Party|1983|00000385.txt
Giants|1983|00000385.txt
IOI|1983|00000385.txt
Meman|1983|00000385.txt
LC|1983|00000385.txt
OSU|1983|00000385.txt
GSEU|1983|00000385.txt
SA|1983|00000385.txt
Office|1983|00000385.txt
CC|1983|00000385.txt
Youn|1983|00000385.txt
Insurance|1983|00000385.txt
Agency|1983|00000385.txt
Join|1983|00000385.txt
Alban|1983|00000385.txt
Health|1983|00000385.txt
Spa|1983|00000385.txt
IBM|1983|00000385.txt
VW|1983|00000385.txt
SUNY|1983|00000385.txt
John|1983|00000385.txt
Aztec|1983|00000385.txt
Camera|1983|00000385.txt
U|1983|00000385.txt
-|1983|00000385.txt
Lounge|1983|00000385.txt
Iced|1983|00000385.txt
Tea|1983|00000385.txt
Party|1983|00000385.txt
House|1983|00000385.txt
Five|1983|00000385.txt
Iced|1983|00000385.txt
Tea|1983|00000385.txt
Party|1983|00000385.txt
Iced|1983|00000385.txt
Tea|1983|00000385.txt
Party|1983|00000385.txt
SUNY|1983|00000385.txt
French|1983|00000385.txt
Language|1983|00000385.txt
&|1983|00000385.txt
Literature|1983|00000385.txt
French|1983|00000385.txt
&|1983|00000385.txt
Mediterranean|1983|00000385.txt
Civilization|1983|00000385.txt
Departtrtcni|1983|00000385.txt
SUNY|1983|00000385.txt
FOUNTAIN|1983|00000385.txt
Graduate|1983|00000385.txt
Student|1983|00000385.txt
Association|1983|00000385.txt
Dciegalc|1983|00000385.txt
Assembly|1983|00000385.txt
SUNY|1983|00000385.txt
Student|1983|00000385.txt
Association|1983|00000385.txt
ASC|1983|00000385.txt
Gillette|1983|00000628.txt
Lehman|1983|00000628.txt
College|1983|00000628.txt
Democrats|1983|00000628.txt
Lamp|1983|00000628.txt
Post|1983|00000628.txt
Long|1983|00000628.txt
Branch|1983|00000628.txt
Cen|1983|00000628.txt
-|1983|00000628.txt
tral|1983|00000628.txt
Council|1983|00000628.txt
Chair|1983|00000628.txt
Council|1983|00000628.txt
Council|1983|00000628.txt
Student|1983|00000628.txt
Association|1983|00000628.txt
of|1983|00000628.txt
the|1983|00000628.txt
State|1983|00000628.txt
University|1983|00000628.txt
Student|1983|00000628.txt
Association|1983|00000628.txt
Athletics|1983|00000628.txt
AMIA|1983|00000628.txt
Council|1983|00000628.txt
Dungeon|1983|00000628.txt
Country|1983|00000628.txt
Club|1983|00000628.txt
News|1983|00000628.txt
Department|1983|00000628.txt
D|1983|00000628.txt
Dungeon|1983|00000628.txt
Country|1983|00000628.txt
Club|1983|00000628.txt
Membership|1983|00000628.txt
Department|1983|00000628.txt
1263|1983|00000628.txt
East|1983|00000628.txt
Madison|1983|00000628.txt
Colorado|1983|00000628.txt
Springs|1983|00000628.txt
Hat|1983|00000628.txt
Inc|1983|00000628.txt
Du|1983|00000628.txt
(|1983|00000628.txt
ngaon|1983|00000628.txt
Country|1983|00000628.txt
Club|1983|00000628.txt
Contact|1983|00000628.txt
Office|1983|00000628.txt
Student|1983|00000628.txt
Services|1983|00000628.txt
Committee|1983|00000628.txt
Student|1983|00000628.txt
Association|1983|00000628.txt
ALAN|1983|00000628.txt
Ronco|1983|00000462.txt
KENMORE|1983|00000462.txt
Mark|1983|00000462.txt
Bake|1983|00000462.txt
Shop|1983|00000462.txt
New|1983|00000462.txt
York|1983|00000462.txt
Times|1983|00000462.txt
Brioche|1983|00000462.txt
Bread|1983|00000462.txt
Grilled|1983|00000462.txt
Black|1983|00000462.txt
Forest|1983|00000462.txt
Ham|1983|00000462.txt
Smoked|1983|00000462.txt
Bacon|1983|00000462.txt
Man|1983|00000462.txt
University|1983|00000462.txt
Gallery|1983|00000462.txt
NME|1983|00000462.txt
Buzzcocks|1983|00000462.txt
Manchester|1983|00000462.txt
Rolling|1983|00000462.txt
Stone|1983|00000462.txt
Soho|1983|00000462.txt
Weekly|1983|00000462.txt
News|1983|00000462.txt
MTV|1983|00000462.txt
St|1983|00000462.txt
SUNYA|1983|00000462.txt
New|1983|00000462.txt
‘|1983|00000462.txt
York|1983|00000462.txt
Board|1983|00000163.txt
Office|1983|00000163.txt
of|1983|00000163.txt
Residential|1983|00000163.txt
Life|1983|00000163.txt
Eastman|1983|00000163.txt
Tower|1983|00000163.txt
Lower|1983|00000163.txt
Lounge|1983|00000163.txt
LEA|1983|00000163.txt
VE|1983|00000163.txt
WELLINGTON|1983|00000163.txt
TURDA|1983|00000163.txt
Orthodox|1983|00000163.txt
Min|1983|00000163.txt
Chapel|1983|00000163.txt
House|1983|00000163.txt
JSC|1983|00000163.txt
GREEN|1983|00000163.txt
Vodka|1983|00000163.txt
Punch|1983|00000163.txt
SUNYA|1983|00000163.txt
PBS|1983|00000163.txt
Linton|1983|00000163.txt
High|1983|00000163.txt
School|1983|00000163.txt
Institute|1983|00000163.txt
SUNY|1983|00000163.txt
Princeton|1983|00000163.txt
Urban|1983|00000163.txt
Ihc|1983|00000163.txt
Social|1983|00000163.txt
Services|1983|00000163.txt
Anniversary|1983|00000027.txt
of|1983|00000027.txt
Pizza|1983|00000027.txt
Business|1983|00000027.txt
Sicilian|1983|00000027.txt
Pizza|1983|00000027.txt
ASP|1983|00000027.txt
Continental|1983|00000027.txt
Picnics|1983|00000027.txt
Stuyvesant|1983|00000027.txt
Plaza|1983|00000027.txt
Albany|1983|00000027.txt
French|1983|00000027.txt
Department|1983|00000027.txt
ICI|1983|00000027.txt
ALBANY|1983|00000541.txt
AL|1983|00000541.txt
SMITH|1983|00000541.txt
Green|1983|00000541.txt
St|1983|00000541.txt
Basic|1983|00000541.txt
Medical|1983|00000541.txt
Science|1983|00000541.txt
Department|1983|00000541.txt
Active|1983|00000541.txt
Research|1983|00000541.txt
Programs|1983|00000541.txt
Graduate|1983|00000541.txt
Committee|1983|00000541.txt
Department|1983|00000541.txt
of|1983|00000541.txt
Physiology|1983|00000541.txt
Albany|1983|00000541.txt
Medical|1983|00000541.txt
College|1983|00000541.txt
Albany|1983|00000541.txt
DELAWARE|1983|00000541.txt
INC|1983|00000541.txt
Itudcnnfrom|1983|00000541.txt
Harvard|1983|00000541.txt
Princeton|1983|00000541.txt
SHABAT|1983|00000541.txt
Conservative|1983|00000541.txt
Judaism|1983|00000541.txt
Israel|1983|00000541.txt
Programs|1983|00000541.txt
Fair|1983|00000541.txt
Food|1983|00000541.txt
CC|1983|00000541.txt
Assembly|1983|00000541.txt
Hall|1983|00000541.txt
Lumenn|1983|00000541.txt
Campus|1983|00000541.txt
Ministry|1983|00000541.txt
PAC|1983|00000541.txt
Recital|1983|00000541.txt
Hall|1983|00000541.txt
Newman|1983|00000541.txt
Association|1983|00000541.txt
New|1983|00000541.txt
York|1983|00000541.txt
Times|1983|00000541.txt
Mid|1983|00000541.txt
-|1983|00000541.txt
dle|1983|00000541.txt
Earth|1983|00000541.txt
Stu|1983|00000541.txt
-|1983|00000541.txt
dcnt|1983|00000541.txt
Association|1983|00000541.txt
SUNYA|1983|00000541.txt
Itc|1983|00000541.txt
National|1983|00000541.txt
Association|1983|00000541.txt
of|1983|00000541.txt
Anorexia|1983|00000541.txt
Nervosa|1983|00000541.txt
Associated|1983|00000541.txt
Disorders|1983|00000541.txt
Michael|1983|00000541.txt
Recs|1983|00000541.txt
Capital|1983|00000541.txt
District|1983|00000541.txt
nrc|1983|00000541.txt
Chapel|1983|00000541.txt
House|1983|00000541.txt
IBM|1983|00000181.txt
Honda|1983|00000181.txt
Hawk|1983|00000181.txt
Tlp|1983|00000181.txt
Newsday|1983|00000181.txt
Volkswagen|1983|00000181.txt
NITE|1983|00000181.txt
SUNY|1983|00000181.txt
Allevard|1983|00000181.txt
St|1983|00000181.txt
PORT|1983|00000181.txt
AUTHORITY|1983|00000181.txt
SMITHTOWN|1983|00000181.txt
CARLE|1983|00000181.txt
PLACE|1983|00000181.txt
QUEENS|1983|00000181.txt
YONKERS|1983|00000181.txt
BROOKLYN|1983|00000181.txt
Global|1983|00000181.txt
Travel|1983|00000181.txt
World|1983|00000181.txt
McDonald|1983|00000181.txt
Mon|1983|00000181.txt
-|1983|00000181.txt
Fri|1983|00000181.txt
Delta|1983|00000181.txt
Sigma|1983|00000181.txt
Pi|1983|00000181.txt
Honda|1983|00000181.txt
Disney|1983|00000181.txt
World|1983|00000181.txt
Nm|1983|00000181.txt
Sony|1983|00000181.txt
ADELPHI|1983|00000181.txt
Clyde|1983|00000181.txt
PS|1983|00000181.txt
SUNY|1983|00000181.txt
Jell|1983|00000181.txt
Katz|1983|00000181.txt
Listen|1983|00000181.txt
Manhattan|1983|00000181.txt
'|1983|00000181.txt
-|1983|00000181.txt
Central|1983|00000181.txt
&|1983|00000181.txt
North|1983|00000181.txt
New|1983|00000181.txt
Jersey|1983|00000181.txt
-|1983|00000181.txt
Westchester|1983|00000181.txt
ADELPHI|1983|00000181.txt
UNIVERSITY|1983|00000181.txt
LSAT|1983|00000181.txt
Adelphl|1983|00000181.txt
University|1983|00000181.txt
Canter|1983|00000181.txt
tor|1983|00000181.txt
Career|1983|00000181.txt
&|1983|00000181.txt
Lilelong|1983|00000181.txt
Albany|1983|00000181.txt
BELLA|1983|00000181.txt
New|1983|00000181.txt
York|1983|00000181.txt
Phone|1983|00000181.txt
Central|1983|00000181.txt
Ave|1983|00000181.txt
Bogarts|1983|00000181.txt
Iedical|1983|00000181.txt
School|1983|00000181.txt
Openingsﬁ|1983|00000181.txt
Foreign|1983|00000181.txt
Medical|1983|00000181.txt
School|1983|00000181.txt
NITE|1983|00000181.txt
NITE|1983|00000181.txt
LA|1983|00000181.txt
WSCHOOL|1983|00000181.txt
Harvard|1983|00000181.txt
YALE|1983|00000181.txt
STANLEY|1983|00000181.txt
D|1983|00000181.txt
Cornell|1983|00000181.txt
BRT|1983|00000181.txt
Professional|1983|00000181.txt
Testing|1983|00000181.txt
Center|1983|00000181.txt
New|1983|00000181.txt
York|1983|00000181.txt
Starlet|1983|00000181.txt
Hotel|1983|00000181.txt
GRE|1983|00000181.txt
PCAI|1983|00000181.txt
OCAT|1983|00000181.txt
VAT|1983|00000181.txt
IEFL|1983|00000181.txt
NMB|1983|00000181.txt
ECFMG|1983|00000181.txt
FLEX|1983|00000181.txt
NLE|1983|00000181.txt
Albany|1983|00000181.txt
Cnnlor|1983|00000181.txt
MDA|1983|00000181.txt
Haifa|1983|00000358.txt
University|1983|00000358.txt
SUNY|1983|00000358.txt
SUNY|1983|00000358.txt
Binglmtntnn|1983|00000358.txt
SUNY|1983|00000358.txt
SUNY|1983|00000358.txt
Haifa|1983|00000358.txt
Program|1983|00000358.txt
Director|1983|00000358.txt
Judaic|1983|00000358.txt
Studies|1983|00000358.txt
Program|1983|00000358.txt
State|1983|00000358.txt
University|1983|00000358.txt
of|1983|00000358.txt
New|1983|00000358.txt
York|1983|00000358.txt
Hewlett|1983|00000358.txt
-|1983|00000358.txt
Packard|1983|00000358.txt
Eagle|1983|00000358.txt
Coleco|1983|00000358.txt
Adam|1983|00000358.txt
Central|1983|00000358.txt
&|1983|00000358.txt
Colvin|1983|00000358.txt
Avenues|1983|00000358.txt
Albany|1983|00000358.txt
OSOH|1983|00000358.txt
SUNY|1983|00000358.txt
SA|1983|00000358.txt
Office|1983|00000358.txt
Council|1983|00000358.txt
IA|1983|00000358.txt
Council|1983|00000358.txt
Coopers|1983|00000358.txt
and|1983|00000358.txt
Lybrand|1983|00000358.txt
,|1983|00000358.txt
SA|1983|00000358.txt
Scheheﬁady|1983|00000030.txt
Practor|1983|00000030.txt
College|1983|00000030.txt
Students|1983|00000030.txt
Magazine|1983|00000030.txt
Inquirer|1983|00000625.txt
Staten|1983|00000625.txt
Island|1983|00000625.txt
College|1983|00000625.txt
of|1983|00000625.txt
Paraphysics|1983|00000625.txt
Brighton|1983|00000625.txt
Garden|1983|00000625.txt
Club|1983|00000625.txt
Warner|1983|00000625.txt
Time|1983|00000145.txt
Madison|1983|00000145.txt
Avenue|1983|00000145.txt
Lumberjacks|1983|00000145.txt
Adidas|1983|00000145.txt
Millsaps|1983|00000145.txt
College|1983|00000145.txt
UAS|1983|00000339.txt
Board|1983|00000339.txt
of|1983|00000339.txt
Directors|1983|00000339.txt
Supreme|1983|00000339.txt
Ct|1983|00000339.txt
Justices|1983|00000339.txt
Programming|1983|00000339.txt
Board|1983|00000339.txt
Group|1983|00000339.txt
Advisory|1983|00000339.txt
Board|1983|00000339.txt
Minority|1983|00000339.txt
Affairs|1983|00000339.txt
Task|1983|00000339.txt
Force|1983|00000339.txt
Elections|1983|00000339.txt
Commission|1983|00000339.txt
Student|1983|00000339.txt
Voice|1983|00000339.txt
Writers|1983|00000339.txt
Central|1983|00000339.txt
Council|1983|00000339.txt
Committees|1983|00000339.txt
EFC|1983|00000339.txt
COMMODORE|1983|00000339.txt
MCAT|1983|00000386.txt
LSAT|1983|00000386.txt
Adelphi|1983|00000386.txt
University|1983|00000386.txt
tNew|1983|00000386.txt
York|1983|00000386.txt
State|1983|00000386.txt
University|1983|00000386.txt
at|1983|00000386.txt
Buffalo|1983|00000386.txt
IOI|1983|00000386.txt
Center|1983|00000386.txt
for|1983|00000386.txt
Paralegal|1983|00000386.txt
Training|1983|00000386.txt
Am|1983|00000386.txt
SUNY|1983|00000386.txt
SUNY|1983|00000386.txt
Suny|1983|00000386.txt
Suny|1983|00000386.txt
SUNY|1983|00000386.txt
SUNY|1983|00000386.txt
Dunne|1983|00000386.txt
-|1983|00000386.txt
Imam|1983|00000386.txt
V|1983|00000386.txt
Approved|1983|00000386.txt
for|1983|00000386.txt
VA|1983|00000386.txt
Suturdny|1983|00000386.txt
Madison|1983|00000386.txt
&|1983|00000386.txt
S|1983|00000386.txt
AVIS|1983|00000386.txt
Molson|1983|00000386.txt
Molson|1983|00000386.txt
WECIAL|1983|00000386.txt
STUDENTPRESS|1983|00000386.txt
Marquette|1983|00000386.txt
Continental|1983|00000386.txt
Hotel|1983|00000386.txt
YMCA|1983|00000386.txt
University|1983|00000386.txt
of|1983|00000386.txt
Illinois|1983|00000386.txt
Association|1983|00000386.txt
of|1983|00000386.txt
College|1983|00000386.txt
National|1983|00000386.txt
Center|1983|00000386.txt
for|1983|00000386.txt
Education|1983|00000386.txt
Statistics|1983|00000386.txt
University|1983|00000386.txt
Dance|1983|00000386.txt
Council|1983|00000386.txt
Presen|1983|00000386.txt
ts|1983|00000386.txt
Elisa|1983|00000386.txt
Monte|1983|00000386.txt
Dance|1983|00000386.txt
General|1983|00000386.txt
Public|1983|00000386.txt
West|1983|00000386.txt
Liberty|1983|00000386.txt
State|1983|00000386.txt
College|1983|00000386.txt
Libby|1983|00000386.txt
Post|1983|00000386.txt
SA|1983|00000386.txt
Central|1983|00000386.txt
Council|1983|00000386.txt
Marquette|1983|00000386.txt
University|1983|00000386.txt
Undergraduate|1983|00000386.txt
Social|1983|00000386.txt
Science|1983|00000386.txt
Association|1983|00000386.txt
USSA|1983|00000386.txt
Social|1983|00000386.txt
Sciences|1983|00000386.txt
Central|1983|00000386.txt
Council|1983|00000386.txt
USSA|1983|00000386.txt
Albttny|1983|00000251.txt
State|1983|00000251.txt
Uttiou|1983|00000251.txt
College|1983|00000251.txt
Albany|1983|00000251.txt
State|1983|00000251.txt
SUNY|1983|00000251.txt
Middlebury|1983|00000251.txt
DAVE|1983|00000251.txt
RIVERA|1983|00000251.txt
UPB|1983|00000251.txt
Barry|1983|00000251.txt
Levine|1983|00000251.txt
Middlebttry|1983|00000251.txt
College|1983|00000251.txt
Danes|1983|00000251.txt
Union|1983|00000251.txt
Emma|1983|00000251.txt
Junior|1983|00000251.txt
Varsity|1983|00000251.txt
University|1983|00000251.txt
Affairs|1983|00000251.txt
University|1983|00000251.txt
Stttdcnt|1983|00000251.txt
Association|1983|00000251.txt
NCAA|1983|00000251.txt
Athletic|1983|00000251.txt
Policy|1983|00000251.txt
and|1983|00000251.txt
Planning|1983|00000251.txt
Board|1983|00000251.txt
University|1983|00000251.txt
Athletic|1983|00000251.txt
Finance|1983|00000251.txt
Committee|1983|00000251.txt
of|1983|00000251.txt
SA|1983|00000251.txt
Ford|1983|00000251.txt
Harvard|1983|00000251.txt
Harvard|1983|00000251.txt
European|1983|00000251.txt
Studies|1983|00000251.txt
ttt|1983|00000251.txt
Harvard|1983|00000251.txt
Solviet|1983|00000251.txt
Union|1983|00000251.txt
Uriited|1983|00000251.txt
State|1983|00000251.txt
Scowcraft|1983|00000251.txt
Cotnrrtittee|1983|00000251.txt
Re|1983|00000251.txt
Gemini|1983|00000085.txt
Jazz|1983|00000085.txt
Cafe|1983|00000085.txt
Fanny|1983|00000085.txt
PAC|1983|00000085.txt
Concert|1983|00000085.txt
for|1983|00000085.txt
Voice|1983|00000085.txt
Sharks|1983|00000085.txt
Cohoes|1983|00000085.txt
Music|1983|00000085.txt
Hall|1983|00000085.txt
Wattle|1983|00000085.txt
Store|1983|00000085.txt
Russell|1983|00000085.txt
Sage|1983|00000085.txt
College|1983|00000085.txt
JCA|1983|00000085.txt
International|1983|00000085.txt
Film|1983|00000085.txt
Group|1983|00000085.txt
Fox|1983|00000085.txt
Colonic|1983|00000085.txt
Cine|1983|00000085.txt
UA|1983|00000085.txt
Hellman|1983|00000085.txt
Famoue|1983|00000085.txt
Directore|1983|00000085.txt
Film|1983|00000085.txt
Seriee|1983|00000085.txt
Feb|1983|00000085.txt
Chlnese|1983|00000085.txt
Student|1983|00000085.txt
Association|1983|00000085.txt
Paul|1983|00000085.txt
Sarasardo|1983|00000085.txt
Dance|1983|00000085.txt
Company|1983|00000085.txt
Red|1983|00000085.txt
Carpet|1983|00000085.txt
Lounge|1983|00000085.txt
Sylvia|1983|00000085.txt
BarnardPoetry|1983|00000085.txt
Reading|1983|00000085.txt
in|1983|00000085.txt
Humanities|1983|00000085.txt
Lounge|1983|00000085.txt
Albany|1983|00000085.txt
Public|1983|00000085.txt
Library|1983|00000085.txt
YAA|1983|00000085.txt
(|1983|00000085.txt
Yaht|1983|00000085.txt
|1983|00000085.txt
cc|1983|00000085.txt
Association|1983|00000085.txt
of|1983|00000085.txt
Aiircrictt|1983|00000085.txt
YAA|1983|00000085.txt
YAA|1983|00000085.txt
Helsinki|1983|00000085.txt
Ac|1983|00000085.txt
JSC|1983|00000085.txt
Unilctl|1983|00000085.txt
UJA|1983|00000085.txt
UJA|1983|00000085.txt
UJA|1983|00000085.txt
UJA|1983|00000085.txt
New|1983|00000085.txt
York|1983|00000085.txt
Association|1983|00000085.txt
for|1983|00000085.txt
New|1983|00000085.txt
Amctictuts|1983|00000085.txt
UJA|1983|00000085.txt
UJA|1983|00000085.txt
UJA|1983|00000085.txt
ISC|1983|00000085.txt
Voice|1983|00000085.txt
Mlckoy|1983|00000085.txt
Frank|1983|00000085.txt
Composition|1983|00000085.txt
Matisse|1983|00000085.txt
Wassetman|1983|00000085.txt
Advertising|1983|00000085.txt
Se|1983|00000085.txt
Albany|1983|00000085.txt
Student|1983|00000085.txt
Press|1983|00000085.txt
Corporation|1983|00000085.txt
Voice|1983|00000085.txt
Voice|1983|00000085.txt
Ccntral|1983|00000085.txt
Council|1983|00000085.txt
Slmlcnl|1983|00000085.txt
Voice|1983|00000085.txt
Central|1983|00000085.txt
Council|1983|00000085.txt
Studcnt|1983|00000085.txt
Association|1983|00000085.txt
Council|1983|00000085.txt
Stanley|1983|00000328.txt
H|1983|00000328.txt
MCAT|1983|00000328.txt
STUYVESANT|1983|00000328.txt
PLAZA|1983|00000328.txt
NWWUWM|1983|00000328.txt
ON|1983|00000328.txt
O|1983|00000328.txt
Socral|1983|00000328.txt
Acttvrties|1983|00000328.txt
&|1983|00000328.txt
Involvement|1983|00000328.txt
OJ|1983|00000328.txt
Sicriiifs|1983|00000328.txt
IVI|1983|00000328.txt
Owls|1983|00000328.txt
University|1983|00000328.txt
Buffalo|1983|00000328.txt
State|1983|00000328.txt
