
Uruguay|1979|00000436.txt
Manhattan|1979|00000436.txt
Bruhacher|1979|00000436.txt
Hall|1979|00000436.txt
Henighan|1979|00000436.txt
Albany|1979|00000436.txt
Brubachcr|1979|00000436.txt
Hall|1979|00000436.txt
Boston|1979|00000436.txt
Montreal|1979|00000436.txt
Miixiriiiiiii|1979|00000291.txt
SEATTLE|1979|00000291.txt
Seattle|1979|00000291.txt
Los|1979|00000291.txt
Angeles|1979|00000291.txt
Seattle|1979|00000291.txt
Kansas|1979|00000291.txt
City|1979|00000291.txt
Seattle|1979|00000291.txt
Seattle|1979|00000291.txt
Ohio|1979|00000291.txt
Seattle|1979|00000291.txt
Seattle|1979|00000291.txt
Seattle|1979|00000291.txt
Phoenix|1979|00000291.txt
Phoenix|1979|00000291.txt
Washington|1979|00000291.txt
Atlanta|1979|00000291.txt
San|1979|00000291.txt
Antoniii|1979|00000291.txt
San|1979|00000291.txt
Antonio|1979|00000291.txt
Atlanta|1979|00000291.txt
Washington|1979|00000291.txt
Atlanta|1979|00000291.txt
Atlanta|1979|00000291.txt
Washington|1979|00000291.txt
Oswego|1979|00000627.txt
Albany|1979|00000627.txt
Albany|1979|00000627.txt
Albany|1979|00000627.txt
Albany|1979|00000627.txt
Albany|1979|00000627.txt
Skidmore|1979|00000627.txt
Albany|1979|00000627.txt
State|1979|00000627.txt
Albany|1979|00000627.txt
ALBANY|1979|00000627.txt
New|1979|00000627.txt
York|1979|00000627.txt
Albany|1979|00000627.txt
Albany|1979|00000627.txt
Washington|1979|00000627.txt
Avenue|1979|00000627.txt
Albany|1979|00000627.txt
SUNYA|1979|00000627.txt
United|1979|00000627.txt
States|1979|00000627.txt
Republic|1979|00000627.txt
of|1979|00000627.txt
China|1979|00000627.txt
China|1979|00000627.txt
Washington|1979|00000627.txt
China|1979|00000627.txt
Nanking|1979|00000627.txt
Peking|1979|00000627.txt
Fudan|1979|00000627.txt
Albany|1979|00000627.txt
Hudson|1979|00000627.txt
Avenue|1979|00000627.txt
Iran|1979|00000627.txt
Albany|1979|00000627.txt
Albany|1979|00000627.txt
Albany|1979|00000627.txt
New|1979|00000627.txt
York|1979|00000627.txt
Albany|1979|00000627.txt
Buffalo|1979|00000627.txt
New|1979|00000627.txt
York|1979|00000627.txt
State|1979|00000627.txt
Norwich|1979|00000522.txt
University|1979|00000522.txt
Field|1979|00000522.txt
Albany|1979|00000522.txt
Albany|1979|00000522.txt
Albany|1979|00000522.txt
New|1979|00000522.txt
York|1979|00000522.txt
State|1979|00000522.txt
New|1979|00000522.txt
York|1979|00000522.txt
City|1979|00000522.txt
Brandeis|1979|00000522.txt
Albany|1979|00000522.txt
Brandeis|1979|00000522.txt
Albany|1979|00000522.txt
Albany|1979|00000522.txt
Southern|1979|00000522.txt
Connecticut|1979|00000522.txt
Brockport|1979|00000522.txt
Bleeker|1979|00000522.txt
Stadium|1979|00000522.txt
Hobart|1979|00000522.txt
Buffalo|1979|00000522.txt
Albany|1979|00000522.txt
Norwich|1979|00000522.txt
Norwich|1979|00000522.txt
Mali|1979|00000522.txt
New|1979|00000522.txt
Orleans|1979|00000522.txt
Athens|1979|00000522.txt
india|1979|00000522.txt
America|1979|00000522.txt
Boston|1979|00000124.txt
North|1979|00000124.txt
Carolina|1979|00000124.txt
Albany|1979|00000124.txt
North|1979|00000124.txt
Carolina|1979|00000124.txt
Albany|1979|00000124.txt
Albany|1979|00000124.txt
Albany|1979|00000124.txt
Albany|1979|00000124.txt
St|1979|00000124.txt
Oneonta|1979|00000124.txt
Albany|1979|00000124.txt
Kentucky|1979|00000124.txt
Albany|1979|00000124.txt
Albany|1979|00000124.txt
Illinois|1979|00000124.txt
Albany|1979|00000124.txt
Savannah|1979|00000124.txt
Ken|1979|00000124.txt
Maine|1979|00000124.txt
New|1979|00000124.txt
Hampshire|1979|00000124.txt
Albany|1979|00000124.txt
Albany|1979|00000124.txt
Savannah|1979|00000124.txt
Ithaca|1979|00000124.txt
ALBANY|1979|00000124.txt
Southern|1979|00000432.txt
Connecticut|1979|00000432.txt
Albany|1979|00000432.txt
Massachussetts|1979|00000432.txt
Albany|1979|00000432.txt
Oneonta|1979|00000432.txt
State|1979|00000432.txt
Albany|1979|00000432.txt
Oneonta|1979|00000432.txt
Oneonta|1979|00000432.txt
Brockport|1979|00000432.txt
Brockport|1979|00000432.txt
Buffalo|1979|00000432.txt
Brockport|1979|00000432.txt
Buffalo|1979|00000432.txt
Blocker|1979|00000432.txt
Stadium|1979|00000432.txt
Brockport|1979|00000432.txt
Albany|1979|00000432.txt
Brockport|1979|00000432.txt
Albany|1979|00000432.txt
Oneonta|1979|00000432.txt
Oneonta|1979|00000432.txt
Albany|1979|00000432.txt
Brockport|1979|00000432.txt
Buffalo|1979|00000432.txt
Brockport|1979|00000432.txt
Brockport|1979|00000432.txt
Albany|1979|00000432.txt
Brockport|1979|00000432.txt
Buffalo|1979|00000432.txt
Brockport|1979|00000432.txt
Buffalo|1979|00000432.txt
Brockport|1979|00000432.txt
Albany|1979|00000432.txt
Hobart|1979|00000432.txt
Albany|1979|00000432.txt
Albany|1979|00000432.txt
Hawaii|1979|00000183.txt
Europe|1979|00000183.txt
Lakewood|1979|00000183.txt
Albany|1979|00000183.txt
Mill|1979|00000183.txt
Valley|1979|00000183.txt
Road|1979|00000183.txt
Maine|1979|00000183.txt
Europe|1979|00000183.txt
Albany|1979|00000183.txt
Law|1979|00000183.txt
Sunya|1979|00000183.txt
Bayonne|1979|00000183.txt
Bayonne|1979|00000183.txt
Bayonne|1979|00000183.txt
New|1979|00000183.txt
York|1979|00000183.txt
Mots|1979|00000183.txt
State|1979|00000183.txt
Quad|1979|00000183.txt
Cafeteria|1979|00000183.txt
Albany|1979|00000183.txt
Albany|1979|00000183.txt
US|1979|00000183.txt
East|1979|00000183.txt
Albany|1979|00000183.txt
Khoney|1979|00000183.txt
CC|1979|00000183.txt
Cafeteria|1979|00000183.txt
State|1979|00000183.txt
Street|1979|00000183.txt
Willct|1979|00000183.txt
Street|1979|00000183.txt
Nev|1979|00000183.txt
York|1979|00000183.txt
El|1979|00000183.txt
Quiche|1979|00000183.txt
Guatemala|1979|00000183.txt
Guatemala|1979|00000183.txt
City|1979|00000183.txt
Central|1979|00000183.txt
America|1979|00000183.txt
Albany|1979|00000183.txt
County|1979|00000183.txt
Ra|1979|00000183.txt
Crisis|1979|00000183.txt
Center|1979|00000183.txt
Pearl|1979|00000183.txt
St|1979|00000183.txt
Cayuga|1979|00000183.txt
Albany|1979|00000183.txt
MISC|1979|00000183.txt
Israel|1979|00000183.txt
Ridge|1979|00000183.txt
Road|1979|00000183.txt
Sunda|1979|00000183.txt
KLH|1979|00000183.txt
PatrOon|1979|00000375.txt
Lounge|1979|00000375.txt
Ilroir|1979|00000375.txt
Averre|1979|00000375.txt
Albany|1979|00000149.txt
Albany|1979|00000149.txt
Moridity|1979|00000149.txt
Springfield|1979|00000149.txt
Albany|1979|00000149.txt
Albany|1979|00000149.txt
Springfield|1979|00000149.txt
Siena|1979|00000149.txt
Albany|1979|00000149.txt
Albany|1979|00000149.txt
Albany|1979|00000149.txt
Albany|1979|00000149.txt
State|1979|00000149.txt
Albany|1979|00000149.txt
Albany|1979|00000149.txt
New|1979|00000149.txt
York|1979|00000149.txt
New|1979|00000149.txt
York|1979|00000149.txt
State|1979|00000149.txt
Reiissalear|1979|00000149.txt
County|1979|00000149.txt
New|1979|00000149.txt
York|1979|00000149.txt
Michigan|1979|00000149.txt
New|1979|00000149.txt
York|1979|00000149.txt
State|1979|00000149.txt
Doellefeld|1979|00000149.txt
Lleteratura|1979|00000414.txt
China|1979|00000414.txt
Japan|1979|00000414.txt
Europe|1979|00000414.txt
Australia|1979|00000414.txt
Sacto|1979|00000414.txt
Albany|1979|00000414.txt
Judea|1979|00000414.txt
Cali|1979|00000414.txt
Brad|1979|00000414.txt
Silesia|1979|00000414.txt
Middle|1979|00000414.txt
Earth|1979|00000414.txt
Paris|1979|00000414.txt
Col|1979|00000414.txt
Cayuga|1979|00000414.txt
Albany|1979|00000414.txt
Campus|1979|00000414.txt
Center|1979|00000414.txt
Quad|1979|00000414.txt
Bellna|1979|00000414.txt
Campus|1979|00000414.txt
Center|1979|00000414.txt
Jordan|1979|00000414.txt
Seneca|1979|00000414.txt
Lathnin|1979|00000414.txt
Mali|1979|00000414.txt
Monsey|1979|00000414.txt
New|1979|00000414.txt
York|1979|00000414.txt
New|1979|00000414.txt
York|1979|00000414.txt
State|1979|00000414.txt
Thruway|1979|00000414.txt
ALBANY|1979|00000414.txt
Santa|1979|00000414.txt
Clara|1979|00000414.txt
Colonic|1979|00000414.txt
Mall|1979|00000414.txt
Pittrtiun|1979|00000414.txt
Room|1979|00000414.txt
Louttgc|1979|00000414.txt
Campus|1979|00000414.txt
Center|1979|00000414.txt
Sciirs|1979|00000414.txt
Isrticl|1979|00000414.txt
France|1979|00000414.txt
Madrid|1979|00000414.txt
Spain|1979|00000414.txt
Driipcr|1979|00000414.txt
Hall|1979|00000414.txt
Washington|1979|00000414.txt
ALBANY|1979|00000414.txt
West|1979|00000512.txt
Milton|1979|00000512.txt
Albany|1979|00000512.txt
Wellington|1979|00000512.txt
Knolls|1979|00000512.txt
West|1979|00000512.txt
Milton|1979|00000512.txt
Albany|1979|00000512.txt
New|1979|00000512.txt
York|1979|00000512.txt
Campus|1979|00000512.txt
Center|1979|00000512.txt
Ballroom|1979|00000512.txt
Washington|1979|00000512.txt
CHICAGO|1979|00000512.txt
Allin|1979|00000512.txt
US|1979|00000512.txt
Nevada|1979|00000512.txt
Nevada|1979|00000512.txt
Washington|1979|00000512.txt
SUNY|1979|00000512.txt
Binghainton|1979|00000512.txt
New|1979|00000512.txt
York|1979|00000512.txt
State|1979|00000512.txt
Iran|1979|00000512.txt
Wellington|1979|00000512.txt
Wellington|1979|00000512.txt
Wellington|1979|00000512.txt
Wellington|1979|00000512.txt
Wellington|1979|00000512.txt
Bowen|1979|00000403.txt
Field|1979|00000403.txt
New|1979|00000403.txt
Haven|1979|00000403.txt
Alrtlme|1979|00000403.txt
Albany|1979|00000403.txt
New|1979|00000403.txt
Haven|1979|00000403.txt
Patroon|1979|00000403.txt
Woodstock|1979|00000403.txt
New|1979|00000403.txt
York|1979|00000403.txt
Venice|1979|00000403.txt
Capital|1979|00000403.txt
District|1979|00000403.txt
America|1979|00000403.txt
LEIUTH|1979|00000403.txt
Antonelli|1979|00000403.txt
Italy|1979|00000403.txt
Cuba|1979|00000403.txt
Cuba|1979|00000403.txt
Connecticut|1979|00000403.txt
Europe|1979|00000403.txt
America|1979|00000682.txt
America|1979|00000682.txt
America|1979|00000682.txt
New|1979|00000682.txt
York|1979|00000682.txt
America|1979|00000682.txt
Atlanta|1979|00000682.txt
Boston|1979|00000682.txt
New|1979|00000682.txt
York|1979|00000682.txt
Chicago|1979|00000682.txt
Los|1979|00000682.txt
Artgeles|1979|00000682.txt
United|1979|00000682.txt
States|1979|00000682.txt
USA|1979|00000682.txt
America|1979|00000682.txt
Montreal|1979|00000682.txt
United|1979|00000682.txt
States|1979|00000682.txt
Alabama|1979|00000682.txt
Alabama|1979|00000682.txt
US|1979|00000682.txt
Alabama|1979|00000682.txt
Alabama|1979|00000682.txt
Michigan|1979|00000682.txt
Nebraska|1979|00000682.txt
Ohio|1979|00000682.txt
State|1979|00000682.txt
Oklahoma|1979|00000682.txt
Chile|1979|00000682.txt
israel|1979|00000682.txt
NEW|1979|00000017.txt
YORK|1979|00000017.txt
Brooklyn|1979|00000017.txt
Broadway|1979|00000017.txt
New|1979|00000017.txt
York|1979|00000017.txt
State|1979|00000017.txt
Western|1979|00000017.txt
Avenue|1979|00000017.txt
Albany|1979|00000017.txt
Sorotoga|1979|00000017.txt
Springs|1979|00000017.txt
MIDLAND|1979|00000017.txt
BANK|1979|00000017.txt
Illilll|1979|00000017.txt
ALBANY|1979|00000224.txt
SUNYA|1979|00000224.txt
SUNYA|1979|00000224.txt
Tiny|1979|00000224.txt
African|1979|00000224.txt
Republic|1979|00000224.txt
of|1979|00000224.txt
Gongzawic|1979|00000224.txt
Gongzowic|1979|00000224.txt
Albany|1979|00000224.txt
Albany|1979|00000224.txt
NYC|1979|00000224.txt
Albany|1979|00000224.txt
Marrng|1979|00000224.txt
ROBIN|1979|00000224.txt
Iicth|1979|00000224.txt
Pearl|1979|00000349.txt
Grant|1979|00000349.txt
Wendi|1979|00000349.txt
Albany|1979|00000617.txt
Albany|1979|00000617.txt
Albany|1979|00000617.txt
Danville|1979|00000617.txt
Kentucky|1979|00000617.txt
Albany|1979|00000617.txt
Dominican|1979|00000617.txt
Republic|1979|00000617.txt
Albany|1979|00000617.txt
Albany|1979|00000617.txt
South|1979|00000617.txt
America|1979|00000617.txt
Albany|1979|00000617.txt
Albany|1979|00000617.txt
Athens|1979|00000664.txt
Greenland|1979|00000664.txt
Panama|1979|00000664.txt
Darien|1979|00000664.txt
Columbia|1979|00000664.txt
SUNYA|1979|00000664.txt
United|1979|00000664.txt
States|1979|00000664.txt
United|1979|00000664.txt
States|1979|00000664.txt
Hiroshima|1979|00000664.txt
Nagasaki|1979|00000664.txt
Korea|1979|00000664.txt
Vietnam|1979|00000664.txt
Vietnam|1979|00000664.txt
Pine|1979|00000664.txt
Hills|1979|00000664.txt
Ircarrts|1979|00000664.txt
America|1979|00000664.txt
Miami|1979|00000664.txt
Marin|1979|00000664.txt
Washington|1979|00000664.txt
Amt|1979|00000664.txt
Albany|1979|00000664.txt
Albany|1979|00000404.txt
Spain|1979|00000404.txt
Bergen|1979|00000404.txt
County|1979|00000404.txt
France|1979|00000404.txt
Oklahoma|1979|00000404.txt
LA|1979|00000404.txt
Hollywood|1979|00000404.txt
Philadelphia|1979|00000404.txt
Nauru|1979|00000404.txt
Yonkers|1979|00000404.txt
Albany|1979|00000404.txt
Greyhound|1979|00000404.txt
Bronx|1979|00000404.txt
Yonkers|1979|00000404.txt
Yonkers|1979|00000404.txt
Yonkers|1979|00000404.txt
Yonkers|1979|00000404.txt
Wellington|1979|00000404.txt
Yonkers|1979|00000404.txt
Yonkers|1979|00000404.txt
Yonkers|1979|00000404.txt
America|1979|00000404.txt
America|1979|00000404.txt
Ariicrica|1979|00000404.txt
Campus|1979|00000404.txt
Center|1979|00000404.txt
New|1979|00000404.txt
York|1979|00000404.txt
Albany|1979|00000404.txt
Vietnam|1979|00000404.txt
Editorin|1979|00000404.txt
Washington|1979|00000404.txt
Albany|1979|00000404.txt
ALBANY|1979|00000539.txt
COLONIE|1979|00000539.txt
ROTTERDAM|1979|00000539.txt
KINGSTON|1979|00000539.txt
BENNINGTON|1979|00000539.txt
ITHACA|1979|00000539.txt
Albany|1979|00000539.txt
Albany|1979|00000539.txt
Albany|1979|00000539.txt
Albany|1979|00000539.txt
ALBANY|1979|00000539.txt
Albany|1979|00000539.txt
Israel|1979|00000539.txt
ALBANY|1979|00000539.txt
NY|1979|00000539.txt
Washington|1979|00000539.txt
America|1979|00000054.txt
Australia|1979|00000054.txt
Asia|1979|00000054.txt
Berkeley|1979|00000054.txt
Hawaii|1979|00000054.txt
Albany|1979|00000054.txt
Hudson|1979|00000054.txt
Ave|1979|00000054.txt
Eastina|1979|00000054.txt
Myrtle|1979|00000054.txt
Miami|1979|00000054.txt
Staten|1979|00000054.txt
Albany|1979|00000054.txt
Bullalo|1979|00000054.txt
Meta|1979|00000054.txt
Myrtle|1979|00000054.txt
Wurzburg|1979|00000054.txt
Bicckcr|1979|00000054.txt
Lowcr|1979|00000054.txt
Lounge|1979|00000054.txt
Brighton|1979|00000054.txt
England|1979|00000054.txt
Quildcrland|1979|00000054.txt
Frcc|1979|00000054.txt
Librar|1979|00000054.txt
Philoso|1979|00000054.txt
CC|1979|00000054.txt
Cafeteria|1979|00000054.txt
Israel|1979|00000054.txt
Fullcr|1979|00000054.txt
Road|1979|00000054.txt
CC|1979|00000054.txt
Assembly|1979|00000054.txt
Hall|1979|00000054.txt
Manes|1979|00000054.txt
Sunda|1979|00000054.txt
Washington|1979|00000054.txt
Albany|1979|00000054.txt
New|1979|00000054.txt
York|1979|00000054.txt
ALBANY|1979|00000054.txt
ALBANY|1979|00000054.txt
Ontario|1979|00000054.txt
Zimbabwe|1979|00000125.txt
US|1979|00000125.txt
Zimbabwe|1979|00000125.txt
US|1979|00000125.txt
Danvlile|1979|00000125.txt
Ky|1979|00000125.txt
Danvr|1979|00000125.txt
Kentucky|1979|00000125.txt
United|1979|00000125.txt
States|1979|00000125.txt
Albany|1979|00000125.txt
Albany|1979|00000125.txt
Carmelo|1979|00000125.txt
Verde|1979|00000125.txt
Albany|1979|00000125.txt
Albany|1979|00000125.txt
Savannah|1979|00000125.txt
Savannah|1979|00000125.txt
Albany|1979|00000125.txt
Albany|1979|00000125.txt
Starba|1979|00000125.txt
University|1979|00000125.txt
Gym|1979|00000125.txt
Rock|1979|00000125.txt
Island|1979|00000125.txt
Illinois|1979|00000125.txt
Albany|1979|00000125.txt
Savannah|1979|00000125.txt
Albany|1979|00000125.txt
Savannah|1979|00000125.txt
West|1979|00000619.txt
Albany|1979|00000619.txt
Binghamton|1979|00000619.txt
Cortland|1979|00000619.txt
Oneonta|1979|00000619.txt
Plattsburgh|1979|00000619.txt
Potsdam|1979|00000619.txt
Brockport|1979|00000619.txt
Geneseo|1979|00000619.txt
Oswego|1979|00000619.txt
Albany|1979|00000619.txt
Binghamton|1979|00000619.txt
Albany|1979|00000619.txt
Potsdam|1979|00000619.txt
Plattsburgh|1979|00000619.txt
Potsdam|1979|00000619.txt
Albany|1979|00000619.txt
Kentucky|1979|00000619.txt
Potsdam|1979|00000619.txt
North|1979|00000619.txt
Park|1979|00000619.txt
Potsdam|1979|00000619.txt
Albany|1979|00000619.txt
Oneonta|1979|00000619.txt
Potsdam|1979|00000619.txt
Oneonta|1979|00000619.txt
Plattsburgh|1979|00000619.txt
Albany|1979|00000619.txt
Winston|1979|00000619.txt
Royal|1979|00000619.txt
Albany|1979|00000619.txt
Potsdam|1979|00000619.txt
Potsdam|1979|00000619.txt
Plattsbuigli|1979|00000619.txt
Kings|1979|00000619.txt
Oswego|1979|00000619.txt
Binghamton|1979|00000619.txt
Cortland|1979|00000619.txt
Buffalo|1979|00000619.txt
Cortland|1979|00000619.txt
Utica|1979|00000619.txt
Plattsburgh|1979|00000619.txt
Binghamton|1979|00000619.txt
Southern|1979|00000619.txt
Connecticut|1979|00000619.txt
Potsdam|1979|00000619.txt
Plattsburgh|1979|00000619.txt
Oneonta|1979|00000619.txt
Cortland|1979|00000619.txt
Cortland|1979|00000619.txt
Cortland|1979|00000619.txt
Binghamton|1979|00000619.txt
Binghamton|1979|00000619.txt
Binghamton|1979|00000619.txt
Washington|1979|00000356.txt
Ave|1979|00000356.txt
Albany|1979|00000356.txt
Albany|1979|00000356.txt
ALBANY|1979|00000356.txt
Antarctica|1979|00000356.txt
Earth|1979|00000356.txt
Earth|1979|00000356.txt
Earth|1979|00000356.txt
Greenland|1979|00000356.txt
South|1979|00000356.txt
Africa|1979|00000356.txt
Canada|1979|00000356.txt
Earth|1979|00000356.txt
Antarctic|1979|00000356.txt
Earth|1979|00000356.txt
Earth|1979|00000356.txt
Scotland|1979|00000356.txt
Albany|1979|00000356.txt
Earth|1979|00000356.txt
China|1979|00000356.txt
Albany|1979|00000356.txt
Center|1979|00000356.txt
Delaware|1979|00000356.txt
Broadway|1979|00000356.txt
Albany|1979|00000356.txt
ALBANY|1979|00000356.txt
Yunnan|1979|00000038.txt
Page|1979|00000038.txt
Hall|1979|00000038.txt
NEW|1979|00000478.txt
YORK|1979|00000478.txt
Manhattan|1979|00000478.txt
Cuba|1979|00000478.txt
Kennedy|1979|00000478.txt
International|1979|00000478.txt
Airport|1979|00000478.txt
Havana|1979|00000478.txt
US|1979|00000478.txt
WASHINGTON|1979|00000478.txt
Kearny|1979|00000478.txt
Kearny|1979|00000478.txt
WASHINGTON|1979|00000478.txt
Itelp|1979|00000478.txt
America|1979|00000478.txt
Nicaragua|1979|00000478.txt
United|1979|00000478.txt
States|1979|00000478.txt
United|1979|00000478.txt
States|1979|00000478.txt
Cuba|1979|00000478.txt
United|1979|00000478.txt
States|1979|00000478.txt
Albany|1979|00000478.txt
Oswego|1979|00000478.txt
Sweden|1979|00000478.txt
London|1979|00000478.txt
Trieste|1979|00000478.txt
West|1979|00000478.txt
Lafayette|1979|00000478.txt
West|1979|00000478.txt
Germany|1979|00000478.txt
New|1979|00000478.txt
York|1979|00000478.txt
South|1979|00000478.txt
Africa|1979|00000478.txt
Albany|1979|00000478.txt
ALBANY|1979|00000478.txt
Albany|1979|00000574.txt
State|1979|00000574.txt
Brooklyn|1979|00000574.txt
Albany|1979|00000574.txt
University|1979|00000574.txt
Field|1979|00000574.txt
Slu|1979|00000574.txt
Long|1979|00000574.txt
Island|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Scotland|1979|00000574.txt
Mexico|1979|00000574.txt
Ithaca|1979|00000574.txt
Albany|1979|00000574.txt
Hobart|1979|00000574.txt
Albany|1979|00000574.txt
Norwich|1979|00000574.txt
Albany|1979|00000574.txt
Rocky|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
ALBANY|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Outswam|1979|00000574.txt
Sage|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
Albany|1979|00000574.txt
New|1979|00000574.txt
Paltz|1979|00000574.txt
Hofstra|1979|00000574.txt
Fcrrcntino|1979|00000574.txt
Bunshuft|1979|00000574.txt
ATLANTIC|1979|00000531.txt
SUNY|1979|00000531.txt
Albany|1979|00000531.txt
Boston|1979|00000531.txt
Boston|1979|00000531.txt
Florence|1979|00000531.txt
London|1979|00000531.txt
Inusie|1979|00000531.txt
West|1979|00000531.txt
Coast|1979|00000531.txt
CAPITALAND|1979|00000531.txt
Albany|1979|00000531.txt
Broadway|1979|00000531.txt
Los|1979|00000531.txt
Angeles|1979|00000531.txt
California|1979|00000531.txt
California|1979|00000531.txt
NEW|1979|00000531.txt
YORK|1979|00000531.txt
WASHINGTON|1979|00000531.txt
Tigris|1979|00000357.txt
-|1979|00000357.txt
Euphrats|1979|00000357.txt
Valley|1979|00000357.txt
Middle|1979|00000357.txt
East|1979|00000357.txt
Manichaeism|1979|00000357.txt
China|1979|00000357.txt
Vietnam|1979|00000357.txt
Vietnam|1979|00000357.txt
Cambodia|1979|00000357.txt
Panama|1979|00000357.txt
Maryland|1979|00000357.txt
Calif|1979|00000357.txt
Panama|1979|00000357.txt
Canal|1979|00000357.txt
Panama|1979|00000357.txt
Canal|1979|00000357.txt
Mass|1979|00000357.txt
