
USG|1970|00000128.txt
USU|1970|00000128.txt
Faculty|1970|00000128.txt
Strident|1970|00000128.txt
Association|1970|00000128.txt
University|1970|00000128.txt
SUNY|1970|00000128.txt
SUNY|1970|00000128.txt
Binghamlon|1970|00000128.txt
Albany|1970|00000128.txt
State|1970|00000128.txt
USU|1970|00000128.txt
SUNY|1970|00000128.txt
Buffalo|1970|00000128.txt
University|1970|00000084.txt
New|1970|00000084.txt
York|1970|00000084.txt
Legislature|1970|00000084.txt
NYS|1970|00000084.txt
Health|1970|00000084.txt
Department|1970|00000084.txt
Tobin|1970|00000084.txt
Packing|1970|00000084.txt
Co|1970|00000084.txt
Niagara|1970|00000084.txt
Mohawk|1970|00000084.txt
Power|1970|00000084.txt
Co|1970|00000084.txt
NYS|1970|00000084.txt
Department|1970|00000084.txt
of|1970|00000084.txt
Health|1970|00000084.txt
Tobin|1970|00000084.txt
Packing|1970|00000084.txt
Company|1970|00000084.txt
Ionm|1970|00000170.txt
Klukonen|1970|00000170.txt
MADISON|1970|00000170.txt
LIQUOR|1970|00000170.txt
&|1970|00000170.txt
WINE|1970|00000170.txt
CO|1970|00000170.txt
PACIFIC|1970|00000170.txt
GAS|1970|00000170.txt
&|1970|00000170.txt
ELECTRIC|1970|00000170.txt
Buddy|1970|00000170.txt
Miles|1970|00000170.txt
Washington|1970|00000170.txt
Avenue|1970|00000170.txt
Armory|1970|00000170.txt
Aml|1970|00000170.txt
Drome|1970|00000170.txt
Sounds|1970|00000170.txt
-|1970|00000170.txt
Schenectady|1970|00000170.txt
&|1970|00000170.txt
Troy|1970|00000170.txt
Vanishing|1970|00000170.txt
Point|1970|00000170.txt
Boutique|1970|00000170.txt
-|1970|00000170.txt
Albuny|1970|00000170.txt
Crystal|1970|00000170.txt
Mnnnlons|1970|00000170.txt
—|1970|00000170.txt
Schenectudy|1970|00000170.txt
&|1970|00000170.txt
Lnthnm|1970|00000170.txt
Ten|1970|00000170.txt
Eyck|1970|00000170.txt
Records|1970|00000170.txt
Oracle|1970|00000170.txt
Slick|1970|00000170.txt
Union|1970|00000170.txt
College|1970|00000170.txt
Social|1970|00000170.txt
Committee|1970|00000170.txt
McKendree|1970|00000170.txt
Spring|1970|00000170.txt
Union|1970|00000170.txt
College|1970|00000170.txt
Field|1970|00000170.txt
House|1970|00000170.txt
Curler|1970|00000170.txt
Music|1970|00000170.txt
Stores|1970|00000170.txt
Allinoy|1970|00000170.txt
Micron|1970|00000170.txt
LG|1970|00000170.txt
ALBANY|1970|00000127.txt
Albany|1970|00000127.txt
State|1970|00000127.txt
Rochester|1970|00000127.txt
Institute|1970|00000127.txt
of|1970|00000127.txt
Technology|1970|00000127.txt
Bologna|1970|00000127.txt
Ham|1970|00000127.txt
Salami|1970|00000127.txt
State|1970|00000127.txt
University|1970|00000127.txt
Albany|1970|00000127.txt
State|1970|00000127.txt
State|1970|00000127.txt
Albany|1970|00000127.txt
State|1970|00000127.txt
Middlebury|1970|00000127.txt
Couch|1970|00000127.txt
Ford|1970|00000127.txt
PANASONIC|1970|00000127.txt
Albany|1970|00000127.txt
State|1970|00000127.txt
Sailing|1970|00000127.txt
Club|1970|00000127.txt
State|1970|00000127.txt
University|1970|00000127.txt
Sports|1970|00000127.txt
Institute|1970|00000127.txt
American|1970|00000127.txt
Association|1970|00000127.txt
for|1970|00000127.txt
Health|1970|00000127.txt
Physical|1970|00000127.txt
Education|1970|00000127.txt
and|1970|00000127.txt
Recreation|1970|00000127.txt
Cornell|1970|00000127.txt
SUNYA|1970|00000127.txt
Sailing|1970|00000127.txt
Club|1970|00000127.txt
Middle|1970|00000127.txt
Atlantic|1970|00000127.txt
Inter|1970|00000127.txt
Sailing|1970|00000127.txt
Association|1970|00000127.txt
Marist|1970|00000127.txt
Bucknell|1970|00000127.txt
Cornell|1970|00000127.txt
Naval|1970|00000127.txt
Academy|1970|00000127.txt
ASSO|1970|00000127.txt
-|1970|00000127.txt
CIATION|1970|00000127.txt
Hyjack|1970|00000127.txt
Insurance|1970|00000127.txt
Maritime|1970|00000127.txt
College|1970|00000127.txt
University|1970|00000127.txt
of|1970|00000127.txt
Delaware|1970|00000127.txt
Southampton|1970|00000127.txt
College|1970|00000127.txt
AMIA|1970|00000127.txt
AMIA|1970|00000127.txt
STB|1970|00000127.txt
APA|1970|00000127.txt
TXO|1970|00000127.txt
STB|1970|00000127.txt
STB|1970|00000127.txt
EEP|1970|00000127.txt
APA|1970|00000127.txt
Ii|1970|00000127.txt
ALC|1970|00000127.txt
KB|1970|00000127.txt
TXO|1970|00000127.txt
Grapplch|1970|00000127.txt
Huns|1970|00000127.txt
Fresh|1970|00000127.txt
Cream|1970|00000127.txt
APA|1970|00000127.txt
STE|1970|00000127.txt
Alchemists|1970|00000127.txt
ESP|1970|00000127.txt
Circus|1970|00000127.txt
VC|1970|00000127.txt
Zoo|1970|00000127.txt
Office|1970|00000127.txt
at|1970|00000127.txt
Rensselaer|1970|00000127.txt
Polytechnic|1970|00000127.txt
Institute|1970|00000127.txt
Newman|1970|00000127.txt
Foundation|1970|00000127.txt
Boston|1970|00000127.txt
College|1970|00000127.txt
Emcric|1970|00000127.txt
College|1970|00000127.txt
Bell|1970|00000127.txt
Telephone|1970|00000127.txt
Co|1970|00000127.txt
Hearst|1970|00000127.txt
Newspapers|1970|00000127.txt
New|1970|00000127.txt
York|1970|00000127.txt
Times|1970|00000127.txt
Field|1970|00000127.txt
House|1970|00000127.txt
Field|1970|00000127.txt
House|1970|00000127.txt
Isl|1970|00000127.txt
Albany|1970|00000127.txt
State|1970|00000127.txt
Ski|1970|00000127.txt
Club|1970|00000127.txt
Abbet|1970|00000143.txt
Pulliam|1970|00000143.txt
Nature|1970|00000143.txt
New|1970|00000143.txt
York|1970|00000143.txt
State|1970|00000143.txt
Department|1970|00000143.txt
of|1970|00000143.txt
Trans|1970|00000143.txt
Democratic|1970|00000143.txt
Party|1970|00000143.txt
Department|1970|00000143.txt
of|1970|00000143.txt
Transportation|1970|00000143.txt
Schenectady|1970|00000143.txt
Corridor|1970|00000143.txt
Corridor|1970|00000143.txt
Schenectady|1970|00000143.txt
Route|1970|00000143.txt
50|1970|00000143.txt
Corridor|1970|00000143.txt
Albany|1970|00000143.txt
State|1970|00000143.txt
Department|1970|00000143.txt
of|1970|00000143.txt
Transportation|1970|00000143.txt
Rockerfellcr|1970|00000143.txt
Commission|1970|00000143.txt
Princeton|1970|00000012.txt
University|1970|00000012.txt
of|1970|00000012.txt
Penn|1970|00000012.txt
University|1970|00000012.txt
of|1970|00000012.txt
Washington|1970|00000012.txt
Yale|1970|00000012.txt
Stanford|1970|00000012.txt
Yale|1970|00000012.txt
Harvard|1970|00000012.txt
Stanford|1970|00000012.txt
Yale|1970|00000012.txt
University|1970|00000012.txt
of|1970|00000012.txt
Penn|1970|00000012.txt
Fordham|1970|00000012.txt
Wyndham|1970|00000012.txt
College|1970|00000012.txt
Vt|1970|00000012.txt
.),|1970|00000012.txt
Yale|1970|00000012.txt
West|1970|00000012.txt
College|1970|00000012.txt
Princeton|1970|00000012.txt
University|1970|00000012.txt
Trevi|1970|00000012.txt
Fountain|1970|00000012.txt
NBES|1970|00000012.txt
Bureau|1970|00000012.txt
for|1970|00000012.txt
Foreign|1970|00000012.txt
Student|1970|00000012.txt
Relations|1970|00000012.txt
NBBS|1970|00000012.txt
Senate|1970|00000012.txt
Snyder|1970|00000012.txt
Interact|1970|00000012.txt
Club|1970|00000012.txt
Genesee|1970|00000012.txt
Beer|1970|00000012.txt
Arthur|1970|00000012.txt
Department|1970|00000012.txt
of|1970|00000012.txt
Chemistry|1970|00000012.txt
First|1970|00000012.txt
Unitarian|1970|00000012.txt
Society|1970|00000012.txt
Social|1970|00000012.txt
Responsibility|1970|00000012.txt
Committee|1970|00000012.txt
First|1970|00000012.txt
Unitarian|1970|00000012.txt
Society|1970|00000012.txt
WSUA|1970|00000012.txt
Radio|1970|00000012.txt
Broadcast|1970|00000012.txt
Federal|1970|00000012.txt
Agencies|1970|00000012.txt
NDC|1970|00000012.txt
NDC|1970|00000012.txt
SUNYA|1970|00000012.txt
New|1970|00000012.txt
Democratic|1970|00000012.txt
Coalition|1970|00000012.txt
Universal|1970|00000012.txt
Life|1970|00000012.txt
Church|1970|00000012.txt
School|1970|00000012.txt
of|1970|00000012.txt
Education|1970|00000012.txt
University|1970|00000012.txt
Placement|1970|00000012.txt
Service|1970|00000012.txt
Newman|1970|00000012.txt
Associa|1970|00000012.txt
Lenten|1970|00000012.txt
Services|1970|00000012.txt
University|1970|00000012.txt
Community|1970|00000012.txt
Religious|1970|00000012.txt
Affairs|1970|00000012.txt
Commission|1970|00000012.txt
CBS|1970|00000012.txt
-|1970|00000012.txt
TV|1970|00000012.txt
Anheuser|1970|00000012.txt
-|1970|00000012.txt
Busch|1970|00000012.txt
,|1970|00000012.txt
Inc|1970|00000012.txt
Harlem|1970|00000012.txt
Teams|1970|00000012.txt
for|1970|00000012.txt
Self|1970|00000012.txt
-|1970|00000012.txt
Help|1970|00000012.txt
,"|1970|00000012.txt
Narcotics|1970|00000012.txt
Rehabilitation|1970|00000012.txt
Centers|1970|00000012.txt
Community|1970|00000012.txt
Centers|1970|00000012.txt
BRIGNOLA|1970|00000012.txt
York|1970|00000138.txt
Times|1970|00000138.txt
NIXON|1970|00000138.txt
Student|1970|00000138.txt
Mobilization|1970|00000138.txt
Committee|1970|00000138.txt
SUNY|1970|00000138.txt
Arnold|1970|00000138.txt
Johnson|1970|00000138.txt
Communist|1970|00000138.txt
Party|1970|00000138.txt
Candidate|1970|00000138.txt
for|1970|00000138.txt
U|1970|00000138.txt
Senate|1970|00000138.txt
Democratic|1970|00000138.txt
Party|1970|00000138.txt
House|1970|00000138.txt
Campus|1970|00000138.txt
Center|1970|00000138.txt
Information|1970|00000138.txt
Desk|1970|00000138.txt
Hope|1970|00000138.txt
House|1970|00000138.txt
Hope|1970|00000138.txt
House|1970|00000138.txt
Hope|1970|00000138.txt
House|1970|00000138.txt
Hope|1970|00000138.txt
House|1970|00000138.txt
House|1970|00000138.txt
House|1970|00000138.txt
Hope|1970|00000138.txt
House|1970|00000138.txt
Psi|1970|00000178.txt
Gamma|1970|00000178.txt
F|1970|00000178.txt
SA|1970|00000178.txt
Expenditures|1970|00000178.txt
Probed|1970|00000178.txt
Central|1970|00000178.txt
Council|1970|00000178.txt
Athletic|1970|00000178.txt
Advi|1970|00000178.txt
-|1970|00000178.txt
sory|1970|00000178.txt
Board|1970|00000178.txt
Athletic|1970|00000178.txt
Sur|1970|00000178.txt
Athletic|1970|00000178.txt
Recruit|1970|00000178.txt
Central|1970|00000178.txt
Council|1970|00000178.txt
Council|1970|00000178.txt
Environmental|1970|00000178.txt
Studies|1970|00000178.txt
Department|1970|00000178.txt
Panasonic|1970|00000178.txt
Panasonic|1970|00000178.txt
PANASONIC|1970|00000178.txt
Student|1970|00000178.txt
Association|1970|00000178.txt
High|1970|00000178.txt
Council|1970|00000178.txt
Student|1970|00000178.txt
Association|1970|00000178.txt
Board|1970|00000178.txt
ASP|1970|00000178.txt
FSA|1970|00000178.txt
Student|1970|00000178.txt
Association|1970|00000178.txt
Glcn|1970|00000178.txt
House|1970|00000178.txt
FSA|1970|00000178.txt
Residence|1970|00000178.txt
Halls|1970|00000178.txt
National|1970|00000178.txt
Society|1970|00000178.txt
for|1970|00000178.txt
Autistic|1970|00000178.txt
Children|1970|00000178.txt
Carver|1970|00000178.txt
Community|1970|00000178.txt
Center|1970|00000178.txt
Steinmetz|1970|00000178.txt
Junior|1970|00000178.txt
High|1970|00000178.txt
School|1970|00000178.txt
Guidance|1970|00000178.txt
Depart|1970|00000178.txt
Puerto|1970|00000178.txt
Ricon|1970|00000178.txt
Literature|1970|00000178.txt
Catholic|1970|00000178.txt
University|1970|00000178.txt
University|1970|00000178.txt
of|1970|00000178.txt
Waterloo|1970|00000178.txt
Social|1970|00000178.txt
Psychology|1970|00000178.txt
Department|1970|00000178.txt
of|1970|00000178.txt
Physical|1970|00000178.txt
Education|1970|00000178.txt
College|1970|00000178.txt
of|1970|00000178.txt
General|1970|00000178.txt
Studies|1970|00000178.txt
Upstate|1970|00000178.txt
Abortion|1970|00000178.txt
Referral|1970|00000178.txt
PO|1970|00000178.txt
WFLY|1970|00000178.txt
WROW|1970|00000178.txt
WGFM|1970|00000178.txt
WOR|1970|00000178.txt
Drake|1970|00000178.txt
-|1970|00000178.txt
Chemiult|1970|00000178.txt
WOR|1970|00000178.txt
WFLY|1970|00000178.txt
Drake|1970|00000178.txt
-|1970|00000178.txt
Chcnault|1970|00000178.txt
“|1970|00000178.txt
College|1970|00000178.txt
Calendar|1970|00000178.txt
WFLY|1970|00000178.txt
WRPI|1970|00000178.txt
Student|1970|00000178.txt
Union|1970|00000178.txt
at|1970|00000178.txt
Rensselaer|1970|00000178.txt
Polytechnic|1970|00000178.txt
Institute|1970|00000178.txt
WRPI|1970|00000178.txt
WRPI|1970|00000178.txt
WRPI|1970|00000178.txt
Sheila|1970|00000178.txt
Fields|1970|00000178.txt
Friedman|1970|00000178.txt
Works|1970|00000178.txt
WFLY|1970|00000178.txt
Fogg|1970|00000178.txt
Works|1970|00000178.txt
WRPI|1970|00000178.txt
WSUA|1970|00000178.txt
Harvard|1970|00000136.txt
State|1970|00000136.txt
Univorllty|1970|00000136.txt
Justice|1970|00000136.txt
Depart|1970|00000136.txt
State|1970|00000136.txt
University|1970|00000136.txt
Central|1970|00000136.txt
Council|1970|00000136.txt
Faculty|1970|00000136.txt
-|1970|00000136.txt
Student|1970|00000136.txt
Association|1970|00000136.txt
Justice|1970|00000136.txt
Department|1970|00000136.txt
SUNY|1970|00000136.txt
Delegation|1970|00000136.txt
Albany|1970|00000136.txt
Stiite|1970|00000136.txt
Ken|1970|00000136.txt
Stokem|1970|00000136.txt
Central|1970|00000136.txt
Council|1970|00000136.txt
Food|1970|00000136.txt
Service|1970|00000136.txt
Grievance|1970|00000136.txt
Committee|1970|00000136.txt
FSA|1970|00000136.txt
Food|1970|00000136.txt
Service|1970|00000136.txt
FSA|1970|00000136.txt
Food|1970|00000136.txt
Service|1970|00000136.txt
FSA|1970|00000136.txt
FSA|1970|00000136.txt
Food|1970|00000136.txt
Service|1970|00000136.txt
Food|1970|00000136.txt
Service|1970|00000136.txt
SUNY|1970|00000136.txt
New|1970|00000136.txt
York|1970|00000136.txt
Student|1970|00000136.txt
Press|1970|00000136.txt
Associa|1970|00000136.txt
State|1970|00000136.txt
University|1970|00000136.txt
Executive|1970|00000136.txt
Committee|1970|00000136.txt
Yurk|1970|00000136.txt
Student|1970|00000136.txt
Press|1970|00000136.txt
Association|1970|00000136.txt
NYSPA|1970|00000136.txt
State|1970|00000136.txt
Education|1970|00000136.txt
Department|1970|00000136.txt
Al|1970|00000136.txt
-|1970|00000136.txt
bany|1970|00000136.txt
Office|1970|00000136.txt
Albany|1970|00000136.txt
Student|1970|00000136.txt
Press|1970|00000136.txt
NYSPA|1970|00000136.txt
Albrmy|1970|00000136.txt
State|1970|00000136.txt
State|1970|00000136.txt
University|1970|00000136.txt
Justice|1970|00000136.txt
Koreiniin|1970|00000136.txt
State|1970|00000136.txt
University|1970|00000136.txt
SUNY|1970|00000136.txt
Albany|1970|00000136.txt
State|1970|00000136.txt
Student|1970|00000136.txt
Associa|1970|00000136.txt
Board|1970|00000136.txt
of|1970|00000136.txt
Trustees|1970|00000136.txt
State|1970|00000136.txt
Comp|1970|00000136.txt
SUNY|1970|00000136.txt
State|1970|00000016.txt
University|1970|00000016.txt
CC|1970|00000016.txt
Ballroom|1970|00000016.txt
Phi|1970|00000016.txt
Beta|1970|00000016.txt
Lambda|1970|00000016.txt
Business|1970|00000016.txt
Club|1970|00000016.txt
Newman|1970|00000016.txt
Association|1970|00000016.txt
Legislature|1970|00000016.txt
College|1970|00000016.txt
of|1970|00000016.txt
General|1970|00000016.txt
Studies|1970|00000016.txt
Department|1970|00000016.txt
of|1970|00000016.txt
Physical|1970|00000016.txt
Education|1970|00000016.txt
State|1970|00000016.txt
University|1970|00000016.txt
of|1970|00000016.txt
New|1970|00000016.txt
York|1970|00000016.txt
College|1970|00000016.txt
of|1970|00000016.txt
General|1970|00000016.txt
Studies|1970|00000016.txt
Syracuse|1970|00000016.txt
University|1970|00000016.txt
Committee|1970|00000016.txt
for|1970|00000016.txt
Efficiency|1970|00000016.txt
Lens|1970|00000016.txt
CCNY|1970|00000016.txt
School|1970|00000016.txt
of|1970|00000016.txt
Arr|1970|00000016.txt
Colonic|1970|00000016.txt
Shopping|1970|00000016.txt
Center|1970|00000016.txt
Alli|1970|00000016.txt
SUNYA|1970|00000016.txt
South|1970|00000016.txt
Mall|1970|00000016.txt
Project|1970|00000016.txt
General|1970|00000016.txt
College|1970|00000016.txt
General|1970|00000016.txt
College|1970|00000016.txt
Accordi|1970|00000016.txt
Menands|1970|00000016.txt
Don|1970|00000016.txt
York|1970|00000016.txt
Ult|1970|00000016.txt
General|1970|00000016.txt
College|1970|00000016.txt
Greoar|1970|00000016.txt
Winston|1970|00000016.txt
Waterbury|1970|00000016.txt
SUNYA|1970|00000016.txt
Laval|1970|00000016.txt
University|1970|00000016.txt
College|1970|00000016.txt
of|1970|00000016.txt
Arts|1970|00000016.txt
and|1970|00000016.txt
Sciences|1970|00000016.txt
International|1970|00000016.txt
Studies|1970|00000016.txt
Miss|1970|00000016.txt
Barbara|1970|00000016.txt
Kumole|1970|00000016.txt
College|1970|00000016.txt
Bureau|1970|00000016.txt
Mana|1970|00000016.txt
Record|1970|00000016.txt
Club|1970|00000016.txt
Unisex|1970|00000016.txt
Dress|1970|00000016.txt
Bells|1970|00000016.txt
Bush|1970|00000016.txt
Jackets|1970|00000016.txt
Corduroy|1970|00000016.txt
Jackets|1970|00000016.txt
Midi|1970|00000016.txt
Coats|1970|00000016.txt
Jamaica|1970|00000016.txt
Inn|1970|00000016.txt
Schenectady|1970|00000016.txt
Reed|1970|00000016.txt
Leihsm|1970|00000016.txt
ALBANY|1970|00000014.txt
Siena|1970|00000014.txt
Siena|1970|00000014.txt
State|1970|00000014.txt
Siena|1970|00000014.txt
Howard|1970|00000014.txt
Kerncr|1970|00000014.txt
Room|1970|00000014.txt
3012|1970|00000014.txt
Hamilton|1970|00000014.txt
Livingston|1970|00000014.txt
Tower|1970|00000014.txt
Capital|1970|00000014.txt
Area|1970|00000014.txt
Peace|1970|00000014.txt
Center|1970|00000014.txt
State|1970|00000014.txt
Siena|1970|00000014.txt
Indians|1970|00000014.txt
State|1970|00000014.txt
Frosh|1970|00000014.txt
Statc|1970|00000014.txt
GLADSTONE|1970|00000014.txt
College|1970|00000014.txt
Press|1970|00000014.txt
Service|1970|00000014.txt
Oakland|1970|00000014.txt
Stanford|1970|00000014.txt
University|1970|00000014.txt
of|1970|00000014.txt
California|1970|00000014.txt
Social|1970|00000014.txt
Psychological|1970|00000014.txt
Analysis|1970|00000014.txt
University|1970|00000014.txt
Roman|1970|00000014.txt
Polanski|1970|00000014.txt
LC|1970|00000014.txt
University|1970|00000014.txt
WM|1970|00000014.txt
Silllllllllt|1970|00000014.txt
-|1970|00000014.txt
Mllll|1970|00000014.txt
ANN|1970|00000014.txt
AMIA|1970|00000014.txt
Bruins|1970|00000014.txt
STB|1970|00000014.txt
Bruins|1970|00000014.txt
Potter|1970|00000014.txt
Club|1970|00000014.txt
EOP|1970|00000014.txt
APA|1970|00000014.txt
STB|1970|00000014.txt
EOP|1970|00000014.txt
Knicks|1970|00000014.txt
WAAC|1970|00000014.txt
Albany|1970|00000014.txt
State|1970|00000014.txt
Allili|1970|00000014.txt
-|1970|00000014.txt
lic|1970|00000014.txt
Association|1970|00000014.txt
NFL|1970|00000014.txt
Michigan|1970|00000014.txt
State|1970|00000014.txt
NBA|1970|00000014.txt
NFL|1970|00000014.txt
AFL|1970|00000014.txt
NBA|1970|00000014.txt
NFL|1970|00000014.txt
NFL|1970|00000014.txt
NL|1970|00000014.txt
ABA|1970|00000014.txt
AFL|1970|00000014.txt
NFL|1970|00000014.txt
Cardinals|1970|00000014.txt
Colts|1970|00000014.txt
UCLA|1970|00000014.txt
NCAA|1970|00000014.txt
AFL|1970|00000014.txt
NHL|1970|00000014.txt
NHL|1970|00000014.txt
AMIA|1970|00000014.txt
AMIA|1970|00000014.txt
APA|1970|00000014.txt
APA|1970|00000014.txt
IFG|1970|00000014.txt
Schenectady|1970|00000014.txt
Union|1970|00000014.txt
-|1970|00000014.txt
Star|1970|00000014.txt
EC|1970|00000002.txt
Judaica|1970|00000002.txt
University|1970|00000002.txt
of|1970|00000002.txt
Judaic|1970|00000002.txt
Studies|1970|00000002.txt
NDC|1970|00000002.txt
NDC|1970|00000002.txt
PLACEMENT|1970|00000002.txt
Patchogue|1970|00000002.txt
-|1970|00000002.txt
Medford|1970|00000002.txt
Public|1970|00000002.txt
Schools|1970|00000002.txt
Rye|1970|00000002.txt
Union|1970|00000002.txt
Free|1970|00000002.txt
School|1970|00000002.txt
Dist|1970|00000002.txt
Batavia|1970|00000002.txt
City|1970|00000002.txt
