
Unlvcully|1982|00000313.txt
Garden|1982|00000313.txt
City|1982|00000313.txt
WAYIIVOWN|1982|00000433.txt
Noumea|1982|00000433.txt
ALBANY|1982|00000433.txt
Albany|1982|00000433.txt
CALIF|1982|00000433.txt
Washington|1982|00000433.txt
Ave|1982|00000433.txt
BOSTON|1982|00000433.txt
Albany|1982|00000354.txt
Virginia|1982|00000354.txt
ALBANY|1982|00000354.txt
America|1982|00000354.txt
Campus|1982|00000176.txt
Center|1982|00000176.txt
Chicago|1982|00000176.txt
California|1982|00000176.txt
ALBANY|1982|00000176.txt
California|1982|00000176.txt
Boston|1982|00000176.txt
Idaho|1982|00000176.txt
New|1982|00000176.txt
York|1982|00000176.txt
Washington|1982|00000176.txt
Connecticut|1982|00000176.txt
North|1982|00000176.txt
Carolina|1982|00000176.txt
Florida|1982|00000176.txt
Oregon|1982|00000176.txt
Michigan|1982|00000176.txt
New|1982|00000176.txt
Hampshire|1982|00000176.txt
Iowa|1982|00000176.txt
Maryland|1982|00000176.txt
Ohio|1982|00000176.txt
Massachusetts|1982|00000176.txt
Illinois|1982|00000176.txt
New|1982|00000176.txt
York|1982|00000176.txt
Washington|1982|00000176.txt
Curacao|1982|00000176.txt
Albany|1982|00000348.txt
Washington|1982|00000348.txt
Ave|1982|00000348.txt
Western|1982|00000348.txt
Avenue|1982|00000348.txt
Northern|1982|00000348.txt
Blvd|1982|00000348.txt
Western|1982|00000348.txt
Avenue|1982|00000348.txt
Northern|1982|00000348.txt
Blvd|1982|00000348.txt
Bridge|1982|00000348.txt
Colonle|1982|00000348.txt
Center|1982|00000348.txt
Albany|1982|00000348.txt
Indian|1982|00000348.txt
Quad|1982|00000348.txt
U|1982|00000348.txt
-|1982|00000348.txt
Loungo|1982|00000348.txt
State|1982|00000348.txt
Quad|1982|00000348.txt
Flag|1982|00000348.txt
Room|1982|00000348.txt
Washington|1982|00000348.txt
Ave|1982|00000348.txt
Washington|1982|00000348.txt
Atlanta|1982|00000348.txt
Atlanta|1982|00000348.txt
Washington|1982|00000348.txt
Iran|1982|00000348.txt
Atlanta|1982|00000348.txt
Washington|1982|00000348.txt
Busch|1982|00000348.txt
Stadium|1982|00000348.txt
Washington|1982|00000348.txt
ALBANY|1982|00000024.txt
State|1982|00000024.txt
Street|1982|00000024.txt
Albany|1982|00000024.txt
NEERING|1982|00000024.txt
Arizona|1982|00000024.txt
Albany|1982|00000024.txt
Albany|1982|00000024.txt
Cuba|1982|00000024.txt
Boston|1982|00000024.txt
Albany|1982|00000024.txt
NY|1982|00000024.txt
Jutland|1982|00000024.txt
Tucson|1982|00000024.txt
America|1982|00000024.txt
Capital|1982|00000465.txt
District|1982|00000465.txt
Menands|1982|00000465.txt
Albanynnﬁ|1982|00000465.txt
Chicago|1982|00000465.txt
Bali|1982|00000465.txt
Neii|1982|00000465.txt
Detroit|1982|00000420.txt
San|1982|00000420.txt
Francisco|1982|00000420.txt
East|1982|00000420.txt
Coast|1982|00000420.txt
Woodstock|1982|00000420.txt
Germany|1982|00000420.txt
Market|1982|00000420.txt
Theater|1982|00000420.txt
South|1982|00000420.txt
Pearl|1982|00000420.txt
Street|1982|00000420.txt
Liverpool|1982|00000420.txt
Liverpudllan|1982|00000420.txt
Timothea|1982|00000420.txt
Jefferson|1982|00000420.txt
Starshlp|1982|00000420.txt
Chaqulco|1982|00000420.txt
China|1982|00000420.txt
America|1982|00000420.txt
Jordan|1982|00000420.txt
Saxa|1982|00000420.txt
Britain|1982|00000420.txt
New|1982|00000420.txt
York|1982|00000420.txt
West|1982|00000420.txt
Prussia|1982|00000420.txt
Germany|1982|00000420.txt
United|1982|00000420.txt
States|1982|00000420.txt
New|1982|00000420.txt
York|1982|00000420.txt
New|1982|00000420.txt
England|1982|00000420.txt
New|1982|00000420.txt
Hampshire|1982|00000420.txt
New|1982|00000420.txt
York|1982|00000420.txt
Canada|1982|00000420.txt
Cana|1982|00000420.txt
Canada|1982|00000420.txt
Oxford|1982|00000066.txt
Ilrislrrwn|1982|00000066.txt
Albany|1982|00000066.txt
Voorheesvllle|1982|00000066.txt
Albany|1982|00000066.txt
Roma|1982|00000066.txt
Albany|1982|00000066.txt
Nassau|1982|00000066.txt
County|1982|00000066.txt
Springfield|1982|00000066.txt
Rome|1982|00000066.txt
Naples|1982|00000066.txt
Ausonla|1982|00000066.txt
States|1982|00000066.txt
Albany|1982|00000066.txt
Mohawk|1982|00000066.txt
Bronx|1982|00000066.txt
Rome|1982|00000066.txt
US|1982|00000066.txt
Paris|1982|00000066.txt
Rome|1982|00000066.txt
Europe|1982|00000066.txt
Tiber|1982|00000066.txt
Vatican|1982|00000066.txt
US|1982|00000066.txt
US|1982|00000066.txt
Albany|1982|00000066.txt
Albany|1982|00000066.txt
Sfony|1982|00000066.txt
Brook|1982|00000066.txt
Albany|1982|00000066.txt
Cleveland|1982|00000334.txt
Ohio|1982|00000334.txt
OHIO|1982|00000334.txt
Ohio|1982|00000334.txt
Albany|1982|00000334.txt
Albany|1982|00000334.txt
Albany|1982|00000334.txt
Bloomsburg|1982|00000334.txt
Pennsylvania|1982|00000334.txt
Albany|1982|00000334.txt
Bloomsburg|1982|00000334.txt
Bloomsburg|1982|00000334.txt
Albany|1982|00000334.txt
Albany|1982|00000334.txt
Albany|1982|00000334.txt
Albany|1982|00000334.txt
Broadway|1982|00000334.txt
New|1982|00000034.txt
York|1982|00000034.txt
Europe|1982|00000034.txt
Australia|1982|00000034.txt
Asia|1982|00000034.txt
Albany|1982|00000034.txt
Sunnyvale|1982|00000034.txt
New|1982|00000034.txt
York|1982|00000034.txt
Adirondack|1982|00000034.txt
Mountains|1982|00000034.txt
Leamington|1982|00000034.txt
Street|1982|00000034.txt
Lido|1982|00000034.txt
Beach|1982|00000034.txt
Lake|1982|00000034.txt
Fl|1982|00000034.txt
Quail|1982|00000034.txt
Campus|1982|00000034.txt
Center|1982|00000034.txt
FLUSHING|1982|00000034.txt
Perfor|1982|00000368.txt
-|1982|00000368.txt
ming|1982|00000368.txt
Arts|1982|00000368.txt
Center|1982|00000368.txt
Shea|1982|00000368.txt
Stadium|1982|00000368.txt
Boston|1982|00000368.txt
Boston|1982|00000368.txt
Muncie|1982|00000241.txt
Indiana|1982|00000241.txt
Michigan|1982|00000241.txt
Houston|1982|00000241.txt
Columbia|1982|00000241.txt
Washington|1982|00000241.txt
State|1982|00000241.txt
Memphis|1982|00000241.txt
Texas|1982|00000241.txt
San|1982|00000241.txt
Antonio|1982|00000241.txt
Ball|1982|00000241.txt
State|1982|00000241.txt
ALBANY|1982|00000241.txt
Ball|1982|00000241.txt
State|1982|00000241.txt
SIGMA|1982|00000241.txt
ALPHA|1982|00000241.txt
New|1982|00000389.txt
York|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
Grand|1982|00000389.txt
Central|1982|00000389.txt
and|1982|00000389.txt
Union|1982|00000389.txt
Square|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
Helmsley|1982|00000389.txt
Building|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
Fifth|1982|00000389.txt
Avenue|1982|00000389.txt
Radio|1982|00000389.txt
City|1982|00000389.txt
Americas|1982|00000389.txt
West|1982|00000389.txt
Village|1982|00000389.txt
Times|1982|00000389.txt
Square|1982|00000389.txt
Egypt|1982|00000389.txt
Rome|1982|00000389.txt
Vienna|1982|00000389.txt
London|1982|00000389.txt
Paris|1982|00000389.txt
Westminster|1982|00000389.txt
St|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
Moscow|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
United|1982|00000389.txt
States|1982|00000389.txt
Soviet|1982|00000389.txt
Union|1982|00000389.txt
Madison|1982|00000389.txt
Avenue|1982|00000389.txt
Creek|1982|00000389.txt
Washington|1982|00000389.txt
Square|1982|00000389.txt
Park|1982|00000389.txt
Great|1982|00000389.txt
Lawn|1982|00000389.txt
Manhattan|1982|00000389.txt
Brooklyn|1982|00000389.txt
Queens|1982|00000389.txt
Staten|1982|00000389.txt
Bronx|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
Flushing|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
New|1982|00000389.txt
York|1982|00000389.txt
LA|1982|00000212.txt
Albany|1982|00000212.txt
NY|1982|00000212.txt
Penn|1982|00000212.txt
Avenue|1982|00000212.txt
Pittsburgh|1982|00000212.txt
Rolling|1982|00000212.txt
Rock|1982|00000212.txt
ALBANY|1982|00000212.txt
Albany|1982|00000212.txt
Albany|1982|00000212.txt
Albany|1982|00000212.txt
Albany|1982|00000212.txt
Albany|1982|00000212.txt
Albany|1982|00000212.txt
Cortland|1982|00000212.txt
Albany|1982|00000212.txt
ALBANY|1982|00000212.txt
Albany|1982|00000212.txt
Albany|1982|00000212.txt
Albany|1982|00000212.txt
Buckingham|1982|00000377.txt
Africa|1982|00000377.txt
LA|1982|00000377.txt
Buckingham|1982|00000377.txt
Buckingham|1982|00000377.txt
Buckingham|1982|00000377.txt
New|1982|00000377.txt
York|1982|00000377.txt
New|1982|00000377.txt
York|1982|00000377.txt
City|1982|00000377.txt
Broadway|1982|00000377.txt
London|1982|00000377.txt
New|1982|00000377.txt
York|1982|00000377.txt
Bronx|1982|00000377.txt
New|1982|00000377.txt
York|1982|00000377.txt
New|1982|00000377.txt
York|1982|00000377.txt
Hamilton|1982|00000111.txt
Albany|1982|00000111.txt
Great|1982|00000111.txt
Danes|1982|00000111.txt
Albany|1982|00000111.txt
Oswego|1982|00000111.txt
Missouri|1982|00000111.txt
Valley|1982|00000111.txt
Wichita|1982|00000111.txt
San|1982|00000111.txt
Francisco|1982|00000111.txt
Wichita|1982|00000111.txt
Tulsa|1982|00000111.txt
St|1982|00000111.txt
Peoria|1982|00000111.txt
Big|1982|00000111.txt
East|1982|00000111.txt
Big|1982|00000111.txt
East|1982|00000111.txt
Georgetown|1982|00000111.txt
Madison|1982|00000111.txt
Square|1982|00000111.txt
Garden|1982|00000111.txt
San|1982|00000111.txt
Francisco|1982|00000111.txt
New|1982|00000111.txt
Hampshire|1982|00000111.txt
St|1982|00000111.txt
North|1982|00000111.txt
Carolina|1982|00000111.txt
Big|1982|00000111.txt
East|1982|00000111.txt
Syracuse|1982|00000111.txt
Texas|1982|00000111.txt
Texas|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Danes|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Buffalo|1982|00000111.txt
Albany|1982|00000111.txt
Elmira|1982|00000111.txt
New|1982|00000111.txt
York|1982|00000111.txt
State|1982|00000111.txt
Col|1982|00000111.txt
St|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Hamilton|1982|00000111.txt
Albany|1982|00000111.txt
New|1982|00000111.txt
York|1982|00000111.txt
State|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Albany|1982|00000111.txt
Alttmnl|1982|00000111.txt
Quad|1982|00000111.txt
Western|1982|00000111.txt
Avenue|1982|00000111.txt
US|1982|00000111.txt
Sarah|1982|00000019.txt
Nursing|1982|00000019.txt
Home|1982|00000019.txt
Albany|1982|00000019.txt
State|1982|00000019.txt
Albany|1982|00000019.txt
Pennsylvania|1982|00000019.txt
East|1982|00000019.txt
coast|1982|00000019.txt
East|1982|00000019.txt
Brockport|1982|00000019.txt
West|1982|00000019.txt
Point|1982|00000019.txt
Bryn|1982|00000019.txt
Mawr|1982|00000019.txt
West|1982|00000019.txt
Point|1982|00000019.txt
Cortland|1982|00000019.txt
Albany|1982|00000019.txt
Cortland|1982|00000019.txt
Cortland|1982|00000019.txt
Albany|1982|00000019.txt
Albany|1982|00000019.txt
Albany|1982|00000019.txt
Binghamton|1982|00000019.txt
ALBANY|1982|00000019.txt
Virginia|1982|00000019.txt
San|1982|00000019.txt
Francisco|1982|00000019.txt
Texas|1982|00000019.txt
Albany|1982|00000019.txt
Westficld|1982|00000019.txt
Albany|1982|00000019.txt
Albany|1982|00000019.txt
Troy|1982|00000019.txt
Albany|1982|00000460.txt
State|1982|00000460.txt
Great|1982|00000460.txt
Danes|1982|00000460.txt
Rhode|1982|00000460.txt
Island|1982|00000460.txt
New|1982|00000460.txt
York|1982|00000460.txt
Albany|1982|00000460.txt
Albany|1982|00000460.txt
Albany|1982|00000460.txt
Albany|1982|00000460.txt
Albany|1982|00000460.txt
University|1982|00000460.txt
Field|1982|00000460.txt
Dtrttharn|1982|00000460.txt
Albany|1982|00000460.txt
Albany|1982|00000460.txt
Marist|1982|00000460.txt
Albany|1982|00000460.txt
Soviet|1982|00000460.txt
Union|1982|00000460.txt
Albany|1982|00000460.txt
Hungary|1982|00000460.txt
Hungary|1982|00000460.txt
Hungary|1982|00000460.txt
Ktili|1982|00000460.txt
US|1982|00000460.txt
Soviet|1982|00000460.txt
Union|1982|00000460.txt
Soviet|1982|00000460.txt
Union|1982|00000460.txt
USSR|1982|00000460.txt
Frunze|1982|00000460.txt
Moscow|1982|00000460.txt
Helsinki|1982|00000460.txt
Finland|1982|00000460.txt
WASHINGTON|1982|00000074.txt
Kansas|1982|00000074.txt
City|1982|00000074.txt
WASHINGTON|1982|00000074.txt
WARSAW|1982|00000074.txt
Fla|1982|00000074.txt
Washington|1982|00000074.txt
Attica|1982|00000074.txt
New|1982|00000074.txt
York|1982|00000074.txt
‘|1982|00000074.txt
City|1982|00000074.txt
Attica|1982|00000074.txt
GREENSBORO|1982|00000074.txt
Greensboro|1982|00000074.txt
WASHINGTON|1982|00000074.txt
Burlington|1982|00000074.txt
NEWARK|1982|00000074.txt
WASHINGTON|1982|00000074.txt
New|1982|00000074.txt
York|1982|00000074.txt
Denmark|1982|00000074.txt
Norway|1982|00000074.txt
Finland|1982|00000074.txt
Szlfi|1982|00000074.txt
Campus|1982|00000074.txt
Center|1982|00000074.txt
Ballroom|1982|00000074.txt
Mtrrplty|1982|00000074.txt
Ilrc|1982|00000074.txt
Campus|1982|00000074.txt
Paris|1982|00000043.txt
Albany|1982|00000043.txt
New|1982|00000043.txt
York|1982|00000043.txt
Broadway|1982|00000043.txt
Europe|1982|00000184.txt
Australia|1982|00000184.txt
Asia|1982|00000184.txt
Western|1982|00000184.txt
Massachusetts|1982|00000184.txt
Boston|1982|00000184.txt
MA|1982|00000184.txt
Berkshires|1982|00000184.txt
Burnt|1982|00000184.txt
Hills|1982|00000184.txt
NY|1982|00000184.txt
NY|1982|00000184.txt
State|1982|00000184.txt
Olllce|1982|00000184.txt
Cem|1982|00000184.txt
Washington|1982|00000184.txt
Washington|1982|00000184.txt
Park|1982|00000184.txt
Washington|1982|00000184.txt
Ontario|1982|00000184.txt
Ouall|1982|00000184.txt
St|1982|00000184.txt
Washington|1982|00000184.txt
Ontario|1982|00000184.txt
Albany|1982|00000184.txt
NY|1982|00000184.txt
Nebraska|1982|00000184.txt
ALBANY|1982|00000184.txt
Cayuga|1982|00000184.txt
Mousatrap|1982|00000184.txt
Albany|1982|00000184.txt
Col|1982|00000184.txt
ALBANY|1982|00000184.txt
Albany|1982|00000338.txt
BOSTON|1982|00000338.txt
Hollywood|1982|00000005.txt
New|1982|00000005.txt
York|1982|00000005.txt
Louisiana|1982|00000005.txt
Albany|1982|00000005.txt
Kent|1982|00000005.txt
State|1982|00000005.txt
Ohio|1982|00000005.txt
France|1982|00000005.txt
Sacramento|1982|00000005.txt
London|1982|00000005.txt
London|1982|00000005.txt
London|1982|00000005.txt
Ohio|1982|00000005.txt
London|1982|00000005.txt
Schenectady|1982|00000005.txt
San|1982|00000005.txt
Francisco|1982|00000005.txt
Manhattan|1982|00000005.txt
New|1982|00000005.txt
York|1982|00000005.txt
Lotte|1982|00000005.txt
California|1982|00000005.txt
London|1982|00000005.txt
Thebes|1982|00000005.txt
Athens|1982|00000005.txt
Broadway|1982|00000005.txt
Broadway|1982|00000005.txt
Antigone|1982|00000005.txt
Greece|1982|00000005.txt
Los|1982|00000397.txt
Angeles|1982|00000397.txt
Nashville|1982|00000397.txt
Stone|1982|00000397.txt
Poneys|1982|00000397.txt
Woodstock|1982|00000397.txt
New|1982|00000397.txt
York|1982|00000397.txt
Ronstadt|1982|00000397.txt
Irtll|1982|00000397.txt
Vatican|1982|00000397.txt
Vatican|1982|00000397.txt
Geneva|1982|00000397.txt
Vatican|1982|00000397.txt
New|1982|00000397.txt
York|1982|00000397.txt
New|1982|00000397.txt
York|1982|00000397.txt
Auschwitz|1982|00000397.txt
Washington|1982|00000397.txt
Ave|1982|00000397.txt
Draper|1982|00000397.txt
Hall|1982|00000397.txt
Plano|1982|00000411.txt
Sunset|1982|00000411.txt
Strip|1982|00000411.txt
Leipzig|1982|00000411.txt
Vienna|1982|00000411.txt
Wrrlcs|1982|00000411.txt
Africa|1982|00000411.txt
Albany|1982|00000411.txt
Germany|1982|00000411.txt
America|1982|00000411.txt
United|1982|00000411.txt
States|1982|00000411.txt
New|1982|00000411.txt
York|1982|00000411.txt
Albany|1982|00000411.txt
Israel|1982|00000411.txt
Vermont|1982|00000411.txt
United|1982|00000411.txt
States|1982|00000411.txt
Colonial|1982|00000411.txt
Quad|1982|00000411.txt
United|1982|00000411.txt
States|1982|00000411.txt
United|1982|00000411.txt
States|1982|00000411.txt
of|1982|00000411.txt
America|1982|00000411.txt
Io|1982|00000411.txt
Kolcham|1982|00000411.txt
Washington|1982|00000411.txt
Albany|1982|00000411.txt
Mohawk|1982|00000218.txt
Albany|1982|00000218.txt
New|1982|00000218.txt
York|1982|00000218.txt
Boston|1982|00000218.txt
Chicago|1982|00000218.txt
America|1982|00000218.txt
Japan|1982|00000218.txt
Japan|1982|00000218.txt
Paris|1982|00000218.txt
Alice|1982|00000218.txt
Springs|1982|00000218.txt
Nevada|1982|00000218.txt
Brook|1982|00000218.txt
Alhariy|1982|00000326.txt
State|1982|00000326.txt
Great|1982|00000326.txt
Danes|1982|00000326.txt
Albany|1982|00000326.txt
Schenectady|1982|00000326.txt
Albatty|1982|00000326.txt
Cortland|1982|00000326.txt
Hartwick|1982|00000326.txt
Plattsburgh|1982|00000326.txt
St|1982|00000326.txt
Albany|1982|00000326.txt
Albany|1982|00000326.txt
Albany|1982|00000326.txt
Albany|1982|00000326.txt
Brockport|1982|00000326.txt
Cortland|1982|00000326.txt
Cortland|1982|00000326.txt
Albany|1982|00000326.txt
Brockport|1982|00000326.txt
ALBANY|1982|00000326.txt
ALBANY|1982|00000326.txt
Albany|1982|00000326.txt
County|1982|00000326.txt
Rape|1982|00000326.txt
Crisis|1982|00000326.txt
Center|1982|00000326.txt
State|1982|00000326.txt
Street|1982|00000326.txt
Washington|1982|00000326.txt
Park|1982|00000326.txt
Capitol|1982|00000326.txt
Capitol|1982|00000326.txt
District|1982|00000326.txt
Albany|1982|00000326.txt
State|1982|00000326.txt
Capitol|1982|00000326.txt
LOIS|1982|00000326.txt
Albany|1982|00000326.txt
County|1982|00000326.txt
Rape|1982|00000326.txt
Crisis|1982|00000326.txt
Center|1982|00000326.txt
Utritcd|1982|00000326.txt
States|1982|00000326.txt
Hollywood|1982|00000326.txt
Sasway|1982|00000326.txt
Canada|1982|00000326.txt
Sasway|1982|00000326.txt
Canada|1982|00000326.txt
Roanoke|1982|00000326.txt
ALBANY|1982|00000473.txt
Oregon|1982|00000473.txt
Europe|1982|00000473.txt
Oklahoma|1982|00000473.txt
State|1982|00000473.txt
Albany|1982|00000473.txt
Zaleskt|1982|00000473.txt
Albany|1982|00000473.txt
Nebraska|1982|00000473.txt
Albany|1982|00000473.txt
Al|1982|00000473.txt
Mount|1982|00000473.txt
West|1982|00000473.txt
Dover|1982|00000473.txt
Vermont|1982|00000473.txt
Delhi|1982|00000473.txt
Teclt|1982|00000473.txt
Albany|1982|00000473.txt
United|1982|00000473.txt
States|1982|00000473.txt
Great|1982|00000473.txt
Plains|1982|00000473.txt
Nebraska|1982|00000473.txt
Greco|1982|00000473.txt
Portland|1982|00000473.txt
State|1982|00000473.txt
US|1982|00000473.txt
WELLINGTON|1982|00000473.txt
Albany|1982|00000473.txt
State|1982|00000473.txt
Street|1982|00000473.txt
Albany|1982|00000473.txt
New|1982|00000473.txt
York|1982|00000473.txt
Albany|1982|00000473.txt
Waterskl|1982|00000109.txt
Camp|1982|00000109.txt
Wayne|1982|00000109.txt
Washington|1982|00000109.txt
Stafford|1982|00000109.txt
Stafford|1982|00000109.txt
Rochester|1982|00000109.txt
Syracuse|1982|00000109.txt
ALBANY|1982|00000109.txt
Albany|1982|00000109.txt
Albany|1982|00000109.txt
Albany|1982|00000109.txt
Albany|1982|00000109.txt
ALBANY|1982|00000109.txt
Washington|1982|00000109.txt
Ave|1982|00000109.txt
Albany|1982|00000109.txt
Eagle|1982|00000109.txt
Avenue|1982|00000109.txt
West|1982|00000109.txt
Hempstead|1982|00000109.txt
Easlei|1982|00000109.txt
Nicaragua|1982|00000098.txt
Gut|1982|00000098.txt
Albany|1982|00000098.txt
New|1982|00000098.txt
York|1982|00000098.txt
City|1982|00000098.txt
Albany|1982|00000098.txt
New|1982|00000098.txt
York|1982|00000098.txt
New|1982|00000098.txt
York|1982|00000098.txt
Austin|1982|00000098.txt
Queens|1982|00000098.txt
New|1982|00000098.txt
York|1982|00000098.txt
Milwaukee|1982|00000098.txt
ALBANY|1982|00000337.txt
Warsaw|1982|00000337.txt
Poland|1982|00000337.txt
Vatican|1982|00000337.txt
Vatican|1982|00000337.txt
Auschwitz|1982|00000337.txt
Naze|1982|00000337.txt
Poland|1982|00000337.txt
Poland|1982|00000337.txt
Washington|1982|00000337.txt
United|1982|00000337.txt
States|1982|00000337.txt
US|1982|00000337.txt
Soviet|1982|00000337.txt
Union|1982|00000337.txt
United|1982|00000337.txt
States|1982|00000337.txt
Republic|1982|00000337.txt
of|1982|00000337.txt
China|1982|00000337.txt
China|1982|00000337.txt
NY|1982|00000337.txt
West|1982|00000337.txt
Coast|1982|00000337.txt
China|1982|00000337.txt
New|1982|00000337.txt
York|1982|00000337.txt
Lexington|1982|00000337.txt
Albany|1982|00000337.txt
Vietnam|1982|00000337.txt
Fuller|1982|00000337.txt
Road|1982|00000337.txt
New|1982|00000337.txt
York|1982|00000337.txt
New|1982|00000337.txt
York|1982|00000337.txt
Sheraton|1982|00000337.txt
