
Tech|1985|00000036.txt
Utica|1985|00000036.txt
Oneonta|1985|00000036.txt
Warner|1985|00000036.txt
LcMoinc|1985|00000036.txt
Adirondack|1985|00000036.txt
Junior|1985|00000036.txt
Red|1985|00000036.txt
Wings|1985|00000036.txt
ALBANY|1985|00000036.txt
Albany|1985|00000036.txt
State|1985|00000036.txt
University|1985|00000290.txt
of|1985|00000290.txt
Pittsburgh|1985|00000290.txt
American|1985|00000290.txt
Dream|1985|00000290.txt
University|1985|00000290.txt
of|1985|00000290.txt
Massachusetts|1985|00000290.txt
itt|1985|00000290.txt
Amherst|1985|00000290.txt
Indiana|1985|00000290.txt
Uni|1985|00000290.txt
Colorado|1985|00000290.txt
College|1985|00000290.txt
Colorado|1985|00000290.txt
College|1985|00000290.txt
University|1985|00000290.txt
of|1985|00000290.txt
Houston|1985|00000290.txt
American|1985|00000290.txt
Uni|1985|00000290.txt
NEWSWEEK|1985|00000290.txt
Nils|1985|00000290.txt
NEWSWEEK|1985|00000290.txt
NEWSWEEK|1985|00000290.txt
Newsweek|1985|00000290.txt
“|1985|00000290.txt
NEWSWEEK|1985|00000290.txt
Newsweek|1985|00000290.txt
Name|1985|00000290.txt
Address|1985|00000290.txt
Newsweek|1985|00000290.txt
On|1985|00000290.txt
Campus|1985|00000290.txt
Newsweek|1985|00000290.txt
Newsweek|1985|00000290.txt
Iowa|1985|00000217.txt
State|1985|00000217.txt
Seras|1985|00000217.txt
NCAA|1985|00000217.txt
Albany|1985|00000217.txt
State|1985|00000217.txt
New|1985|00000217.txt
York|1985|00000217.txt
State|1985|00000217.txt
Collegiate|1985|00000217.txt
Track|1985|00000217.txt
and|1985|00000217.txt
Field|1985|00000217.txt
Association|1985|00000217.txt
Blue|1985|00000217.txt
Devils|1985|00000217.txt
McGill|1985|00000217.txt
Union|1985|00000217.txt
Student|1985|00000217.txt
Health|1985|00000217.txt
Service|1985|00000217.txt
Student|1985|00000217.txt
Community|1985|00000217.txt
Committee|1985|00000217.txt
Student|1985|00000217.txt
Community|1985|00000217.txt
Committee|1985|00000217.txt
Student|1985|00000217.txt
Health|1985|00000217.txt
Services|1985|00000217.txt
Albany|1985|00000217.txt
Boys|1985|00000217.txt
'|1985|00000217.txt
Club|1985|00000217.txt
Boys|1985|00000217.txt
‘|1985|00000217.txt
Club|1985|00000217.txt
Boys|1985|00000217.txt
'|1985|00000217.txt
Club|1985|00000217.txt
Educational|1985|00000217.txt
Policy|1985|00000217.txt
Council|1985|00000217.txt
Busincss|1985|00000217.txt
Education|1985|00000217.txt
Task|1985|00000217.txt
Force|1985|00000217.txt
University|1985|00000217.txt
Task|1985|00000217.txt
Force|1985|00000217.txt
EPC|1985|00000217.txt
GAC|1985|00000217.txt
EPC|1985|00000217.txt
EPC|1985|00000217.txt
Task|1985|00000217.txt
Force|1985|00000217.txt
EPC|1985|00000217.txt
Association|1985|00000217.txt
of|1985|00000217.txt
American|1985|00000217.txt
Colleges|1985|00000217.txt
EPC|1985|00000217.txt
Johns|1985|00000385.txt
Hopkins|1985|00000385.txt
Hospital|1985|00000385.txt
Caf|1985|00000385.txt
Air|1985|00000385.txt
Force|1985|00000385.txt
OfficerTrainin|1985|00000385.txt
School|1985|00000385.txt
Johns|1985|00000385.txt
Hopkins|1985|00000385.txt
Medical|1985|00000385.txt
School|1985|00000385.txt
USAF|1985|00000385.txt
USAF|1985|00000385.txt
Air|1985|00000385.txt
Force|1985|00000385.txt
NEWSWEEK|1985|00000385.txt
Newsweek|1985|00000628.txt
NEWSWEEK|1985|00000628.txt
Boston|1985|00000628.txt
Unlveralty|1985|00000628.txt
Colgate|1985|00000628.txt
Harvard|1985|00000628.txt
UCLA|1985|00000628.txt
Ire|1985|00000628.txt
Diego|1985|00000628.txt
State|1985|00000628.txt
NEWSWEEKJNC|1985|00000628.txt
NEWSWEEK|1985|00000628.txt
ON|1985|00000628.txt
CAMPUS|1985|00000628.txt
Black|1985|00000628.txt
College|1985|00000628.txt
Black|1985|00000628.txt
Tougaloo|1985|00000628.txt
College|1985|00000628.txt
Recruit|1985|00000628.txt
NCAA|1985|00000628.txt
NEWSWEEK|1985|00000628.txt
William|1985|00000639.txt
Morris|1985|00000639.txt
Agency|1985|00000639.txt
Amanda|1985|00000639.txt
Urban|1985|00000639.txt
International|1985|00000639.txt
Cre|1985|00000639.txt
Urban|1985|00000639.txt
Radcliffe|1985|00000639.txt
Publishing|1985|00000639.txt
Procedures|1985|00000639.txt
Course|1985|00000639.txt
Schwab|1985|00000639.txt
Harvard|1985|00000639.txt
Bobbie|1985|00000639.txt
Ann|1985|00000639.txt
Mason|1985|00000639.txt
),|1985|00000639.txt
Urban|1985|00000639.txt
Burroughs|1985|00000639.txt
Wellcome|1985|00000639.txt
Co|1985|00000639.txt
Burroughs|1985|00000639.txt
Wellcome|1985|00000639.txt
Literacy|1985|00000639.txt
Volunteers|1985|00000639.txt
of|1985|00000639.txt
America|1985|00000639.txt
Public|1985|00000639.txt
Service|1985|00000639.txt
Parliament|1985|00000462.txt
ANOP|1985|00000462.txt
House|1985|00000462.txt
LARKFEST|1985|00000462.txt
La|1985|00000462.txt
UPS|1985|00000462.txt
American|1985|00000462.txt
Cancer|1985|00000462.txt
Society|1985|00000462.txt
National|1985|00000462.txt
Cancer|1985|00000462.txt
Institute|1985|00000462.txt
Press|1985|00000462.txt
Traditional|1985|00000462.txt
Ballroom|1985|00000462.txt
Party|1985|00000462.txt
Center|1985|00000462.txt
Recital|1985|00000462.txt
Hall|1985|00000462.txt
Chinese|1985|00000462.txt
Student|1985|00000462.txt
Association|1985|00000462.txt
Service|1985|00000462.txt
Albany|1985|00000462.txt
State|1985|00000462.txt
Debate|1985|00000462.txt
Society|1985|00000462.txt
APLA|1985|00000462.txt
International|1985|00000462.txt
Programs|1985|00000462.txt
University|1985|00000462.txt
Albany|1985|00000462.txt
Public|1985|00000462.txt
Library|1985|00000462.txt
University|1985|00000462.txt
Research|1985|00000462.txt
and|1985|00000462.txt
Educational|1985|00000462.txt
SUNY|1985|00000462.txt
Central|1985|00000462.txt
Building|1985|00000462.txt
State|1985|00000462.txt
University|1985|00000462.txt
Information|1985|00000462.txt
Systems|1985|00000462.txt
State|1985|00000462.txt
University|1985|00000462.txt
of|1985|00000462.txt
New|1985|00000462.txt
York|1985|00000462.txt
SUNY|1985|00000462.txt
State|1985|00000462.txt
University|1985|00000462.txt
State|1985|00000462.txt
University|1985|00000462.txt
SUNY|1985|00000462.txt
New|1985|00000462.txt
York|1985|00000462.txt
State|1985|00000462.txt
Senate|1985|00000462.txt
SUNY|1985|00000462.txt
SUNY|1985|00000462.txt
Trustees|1985|00000462.txt
Computer|1985|00000462.txt
Center|1985|00000462.txt
Educational|1985|00000462.txt
Communications|1985|00000462.txt
Center|1985|00000462.txt
University|1985|00000462.txt
Educational|1985|00000462.txt
Development|1985|00000462.txt
University|1985|00000462.txt
State|1985|00000462.txt
University|1985|00000462.txt
SUNY|1985|00000462.txt
Crisanti|1985|00000462.txt
Legislature|1985|00000462.txt
SUNY|1985|00000462.txt
CUNY|1985|00000462.txt
SUNY|1985|00000462.txt
CUNY|1985|00000462.txt
Crisanti|1985|00000462.txt
SUNY|1985|00000462.txt
Crisanti|1985|00000462.txt
SARC|1985|00000462.txt
Student|1985|00000462.txt
Association|1985|00000462.txt
New|1985|00000462.txt
York|1985|00000462.txt
Public|1985|00000462.txt
Interest|1985|00000462.txt
Research|1985|00000462.txt
Group|1985|00000462.txt
NYPIRG|1985|00000462.txt
Student|1985|00000462.txt
Association|1985|00000462.txt
of|1985|00000462.txt
the|1985|00000462.txt
State|1985|00000462.txt
University|1985|00000462.txt
NYPIRG|1985|00000462.txt
United|1985|00000462.txt
States|1985|00000462.txt
Student|1985|00000462.txt
Association|1985|00000462.txt
USSA|1985|00000462.txt
SA|1985|00000462.txt
SA|1985|00000462.txt
’|1985|00000462.txt
s|1985|00000462.txt
Executive|1985|00000462.txt
Branch|1985|00000462.txt
Committee|1985|00000462.txt
of|1985|00000462.txt
SARC|1985|00000462.txt
SARC|1985|00000462.txt
Board|1985|00000462.txt
Steering|1985|00000462.txt
Committee|1985|00000462.txt
Steering|1985|00000462.txt
Committee|1985|00000462.txt
Committee|1985|00000462.txt
Board|1985|00000462.txt
SARC|1985|00000462.txt
Berkeley|1985|00000163.txt
College|1985|00000163.txt
Republicans|1985|00000163.txt
Republican|1985|00000163.txt
Party|1985|00000163.txt
Democratic|1985|00000163.txt
National|1985|00000163.txt
Committee|1985|00000163.txt
USC|1985|00000163.txt
Dean|1985|00000163.txt
of|1985|00000163.txt
Students|1985|00000163.txt
Robert|1985|00000163.txt
Marines|1985|00000163.txt
Texas|1985|00000163.txt
Southern|1985|00000163.txt
USC|1985|00000163.txt
Students|1985|00000163.txt
for|1985|00000163.txt
Economic|1985|00000163.txt
Dc|1985|00000163.txt
NEWSWEEK|1985|00000163.txt
Army|1985|00000163.txt
Army|1985|00000163.txt
Reserve|1985|00000163.txt
Army|1985|00000163.txt
College|1985|00000163.txt
Fund|1985|00000163.txt
Reserve|1985|00000163.txt
Education|1985|00000163.txt
Program|1985|00000163.txt
Army|1985|00000163.txt
Army|1985|00000163.txt
Army|1985|00000163.txt
Reserve|1985|00000163.txt
Army|1985|00000163.txt
Army|1985|00000163.txt
Reserve|1985|00000163.txt
Army|1985|00000163.txt
Army|1985|00000163.txt
Reserve|1985|00000163.txt
USC|1985|00000163.txt
Kit|1985|00000163.txt
Army|1985|00000163.txt
Army|1985|00000163.txt
Army|1985|00000163.txt
Reserve|1985|00000163.txt
Albany|1985|00000027.txt
Institute|1985|00000027.txt
State|1985|00000027.txt
University|1985|00000027.txt
New|1985|00000027.txt
York|1985|00000027.txt
Campuses|1985|00000027.txt
Dietel|1985|00000027.txt
Gallery|1985|00000027.txt
Lewitzky|1985|00000027.txt
Dance|1985|00000027.txt
Company|1985|00000027.txt
Cotton|1985|00000027.txt
Club|1985|00000027.txt
Troy|1985|00000027.txt
Savings|1985|00000027.txt
Bank|1985|00000027.txt
Music|1985|00000027.txt
Hall|1985|00000027.txt
Munich|1985|00000027.txt
Chamber|1985|00000027.txt
Orchestra|1985|00000027.txt
RKO|1985|00000027.txt
Fox|1985|00000027.txt
Colonie|1985|00000027.txt
UA|1985|00000027.txt
Center|1985|00000027.txt
Cotton|1985|00000027.txt
Club|1985|00000027.txt
Boston|1985|00000027.txt
Gwendoline|1985|00000027.txt
Union|1985|00000027.txt
College|1985|00000027.txt
Albany|1985|00000027.txt
Institute|1985|00000027.txt
of|1985|00000027.txt
Music|1985|00000027.txt
Bush|1985|00000027.txt
Memorial|1985|00000027.txt
Center|1985|00000027.txt
Russell|1985|00000027.txt
Sage|1985|00000027.txt
College|1985|00000027.txt
Iose|1985|00000027.txt
Limon|1985|00000027.txt
Dance|1985|00000027.txt
Company|1985|00000027.txt
Triumphs|1985|00000027.txt
Sun|1985|00000027.txt
|1985|00000027.txt
Buddy|1985|00000027.txt
Holly|1985|00000027.txt
Tribute|1985|00000027.txt
Roll|1985|00000027.txt
Jam|1985|00000027.txt
College|1985|00000027.txt
Intuit|1985|00000027.txt
UC|1985|00000027.txt
Syracuse|1985|00000027.txt
Viet|1985|00000027.txt
Nam|1985|00000027.txt
Oyster|1985|00000027.txt
Bay|1985|00000027.txt
High|1985|00000027.txt
School|1985|00000027.txt
Student|1985|00000027.txt
Association|1985|00000027.txt
Murgc|1985|00000027.txt
Campbell|1985|00000027.txt
(|1985|00000541.txt
College|1985|00000541.txt
Press|1985|00000541.txt
Service|1985|00000541.txt
Boston|1985|00000541.txt
University|1985|00000541.txt
Reed|1985|00000541.txt
Irvine|1985|00000541.txt
AIA|1985|00000541.txt
American|1985|00000541.txt
Association|1985|00000541.txt
of|1985|00000541.txt
University|1985|00000541.txt
Professors|1985|00000541.txt
AAUP|1985|00000541.txt
Associa|1985|00000541.txt
USSA|1985|00000541.txt
USSA|1985|00000541.txt
School|1985|00000541.txt
of|1985|00000541.txt
Education|1985|00000541.txt
Mnorlty|1985|00000541.txt
Affairs|1985|00000541.txt
E|1985|00000541.txt
ASP|1985|00000541.txt
Kosher|1985|00000541.txt
Kitchen|1985|00000541.txt
|1985|00000541.txt
Dutch|1985|00000541.txt
Quad|1985|00000541.txt
Cafeteria|1985|00000541.txt
-|1985|00000541.txt
Shabbos|1985|00000541.txt
House|1985|00000541.txt
ALBANY|1985|00000675.txt
'|1985|00000675.txt
Between|1985|00000675.txt
LC|1985|00000675.txt
IBM|1985|00000675.txt
SUNY|1985|00000675.txt
SUNY|1985|00000675.txt
SUNY|1985|00000675.txt
Sperry|1985|00000675.txt
IBM|1985|00000675.txt
Sperry|1985|00000675.txt
IBM|1985|00000675.txt
SHVE|1985|00000675.txt
Computing|1985|00000675.txt
Center|1985|00000675.txt
DEC|1985|00000675.txt
DEC|1985|00000675.txt
DEC|1985|00000675.txt
DEC|1985|00000675.txt
Computing|1985|00000675.txt
Center|1985|00000675.txt
DEC|1985|00000675.txt
Digital|1985|00000675.txt
Equipment|1985|00000675.txt
Corp|1985|00000675.txt
IBM|1985|00000675.txt
Sperry|1985|00000675.txt
IBM|1985|00000675.txt
IBM|1985|00000675.txt
University|1985|00000675.txt
’|1985|00000675.txt
s|1985|00000675.txt
Computer|1985|00000675.txt
IBM|1985|00000675.txt
IBM|1985|00000675.txt
SUNVA|1985|00000675.txt
TDK|1985|00000675.txt
TDK|1985|00000675.txt
Helen|1985|00000675.txt
DesFosses|1985|00000675.txt
Public|1985|00000675.txt
Affairschair|1985|00000675.txt
DesFosses|1985|00000675.txt
Board|1985|00000675.txt
of|1985|00000675.txt
Direc|1985|00000675.txt
Mercy|1985|00000675.txt
House|1985|00000675.txt
Albany|1985|00000675.txt
County|1985|00000675.txt
Youth|1985|00000675.txt
Bureau|1985|00000675.txt
Public|1985|00000675.txt
DesFosses|1985|00000675.txt
Affairs|1985|00000675.txt
and|1985|00000675.txt
Policy|1985|00000675.txt
Department|1985|00000675.txt
Peace|1985|00000675.txt
and|1985|00000675.txt
Justice|1985|00000675.txt
Committee|1985|00000675.txt
Albany|1985|00000675.txt
County|1985|00000675.txt
School|1985|00000675.txt
Roman|1985|00000675.txt
Catholic|1985|00000675.txt
Diocese|1985|00000675.txt
School|1985|00000675.txt
Board|1985|00000675.txt
Albany|1985|00000675.txt
National|1985|00000675.txt
Association|1985|00000675.txt
NAACP|1985|00000675.txt
BLO|1985|00000675.txt
BOVINE|1985|00000675.txt
Alarm|1985|00000675.txt
&|1985|00000675.txt
Beat|1985|00000675.txt
Rodeo|1985|00000675.txt
Nov|1985|00000675.txt
Jukes|1985|00000675.txt
Nov|1985|00000675.txt
University|1985|00000675.txt
Albany|1985|00000675.txt
School|1985|00000675.txt
SUNY|1985|00000675.txt
Albany|1985|00000675.txt
School|1985|00000675.txt
Albany|1985|00000675.txt
Latham|1985|00000675.txt
SPORTING|1985|00000675.txt
ALBANY|1985|00000181.txt
Columbia|1985|00000181.txt
University|1985|00000181.txt
University|1985|00000181.txt
of|1985|00000181.txt
Nicaragua|1985|00000181.txt
Permanent|1985|00000181.txt
Office|1985|00000181.txt
of|1985|00000181.txt
Nicaragua|1985|00000181.txt
United|1985|00000181.txt
Nations|1985|00000181.txt
Department|1985|00000181.txt
of|1985|00000181.txt
Anthropology|1985|00000181.txt
Congress|1985|00000181.txt
Cornell|1985|00000181.txt
University|1985|00000181.txt
Rutgers|1985|00000181.txt
Brown|1985|00000181.txt
University|1985|00000181.txt
University|1985|00000181.txt
Libraries|1985|00000181.txt
Auxilliary|1985|00000181.txt
Services|1985|00000181.txt
New|1985|00000181.txt
York|1985|00000181.txt
State|1985|00000181.txt
Department|1985|00000181.txt
of|1985|00000181.txt
Health|1985|00000181.txt
Communications|1985|00000181.txt
Institute|1985|00000181.txt
of|1985|00000181.txt
Cypriot|1985|00000181.txt
Studies|1985|00000181.txt
Cypress|1985|00000181.txt
Plattsburgh|1985|00000181.txt
State|1985|00000181.txt
University|1985|00000181.txt
Col|1985|00000181.txt
American|1985|00000181.txt
Association|1985|00000181.txt
of|1985|00000181.txt
Univer|1985|00000181.txt
AAUP|1985|00000181.txt
American|1985|00000181.txt
Association|1985|00000181.txt
of|1985|00000181.txt
State|1985|00000181.txt
Colleges|1985|00000181.txt
AAUP|1985|00000181.txt
AAUP|1985|00000181.txt
AAUP|1985|00000181.txt
Moorehead|1985|00000181.txt
State|1985|00000181.txt
University|1985|00000181.txt
AAUP|1985|00000181.txt
Capital|1985|00000181.txt
District|1985|00000181.txt
AAUP|1985|00000181.txt
State|1985|00000181.txt
University|1985|00000181.txt
of|1985|00000181.txt
New|1985|00000181.txt
-|1985|00000181.txt
York|1985|00000181.txt
AAUP|1985|00000181.txt
AAUP|1985|00000181.txt
AAUP|1985|00000181.txt
University|1985|00000181.txt
of|1985|00000181.txt
Northern|1985|00000181.txt
Colorado|1985|00000181.txt
,|1985|00000181.txt
California|1985|00000181.txt
State|1985|00000181.txt
University|1985|00000181.txt
-|1985|00000181.txt
Sonoma|1985|00000181.txt
AAUP|1985|00000181.txt
USSA|1985|00000181.txt
Alumni|1985|00000181.txt
Quad|1985|00000181.txt
Academic|1985|00000181.txt
Affairs|1985|00000181.txt
Committee|1985|00000181.txt
of|1985|00000181.txt
Central|1985|00000181.txt
Council|1985|00000181.txt
NDSL|1985|00000181.txt
Financial|1985|00000181.txt
Aid|1985|00000181.txt
Office|1985|00000181.txt
DAYTONA|1985|00000181.txt
BEACH|1985|00000181.txt
Plantation|1985|00000181.txt
Club|1985|00000181.txt
Disney|1985|00000181.txt
Plantation|1985|00000181.txt
Club|1985|00000181.txt
STUDENTRRESS|1985|00000358.txt
Farrakhan|1985|00000358.txt
Farrakhan|1985|00000358.txt
SUNY|1985|00000358.txt
Buffalo|1985|00000358.txt
Dean|1985|00000358.txt
of|1985|00000358.txt
Student|1985|00000358.txt
Affairs|1985|00000358.txt
Dean|1985|00000358.txt
Lorenzclti|1985|00000358.txt
JARRETT|1985|00000358.txt
Piano|1985|00000358.txt
Rockwell|1985|00000358.txt
Ntw|1985|00000358.txt
My|1985|00000358.txt
Savings|1985|00000358.txt
Bonk|1985|00000358.txt
Music|1985|00000358.txt
Hall|1985|00000358.txt
MKTG|1985|00000358.txt
UNC|1985|00000717.txt
UNC|1985|00000717.txt
PERM|1985|00000717.txt
VSSO|1985|00000717.txt
John|1985|00000717.txt
Butcher|1985|00000717.txt
Axis|1985|00000717.txt
SHVE|1985|00000717.txt
GM|1985|00000717.txt
ALBANY|1985|00000717.txt
Vlsa|1985|00000717.txt
Southside|1985|00000717.txt
Johnny|1985|00000717.txt
BOVINE|1985|00000717.txt
Midland|1985|00000717.txt
Records|1985|00000717.txt
NY|1985|00000717.txt
University|1985|00000717.txt
Aux|1985|00000717.txt
-|1985|00000717.txt
illiary|1985|00000717.txt
Services|1985|00000717.txt
Association|1985|00000717.txt
Collegiate|1985|00000717.txt
Press|1985|00000717.txt
University|1985|00000717.txt
of|1985|00000717.txt
Minnesota|1985|00000717.txt
L|1985|00000717.txt
Lambda|1985|00000717.txt
Peers|1985|00000717.txt
SUNYA|1985|00000717.txt
Lbian|1985|00000717.txt
Alliance|1985|00000717.txt
Lambda|1985|00000717.txt
Peer|1985|00000717.txt
Lambda|1985|00000717.txt
Peers|1985|00000717.txt
Lambda|1985|00000717.txt
Peers|1985|00000717.txt
Lambda|1985|00000717.txt
Peers|1985|00000717.txt
Lambda|1985|00000717.txt
Peers|1985|00000717.txt
Lambda|1985|00000717.txt
Peers|1985|00000717.txt
Lesbian|1985|00000717.txt
Alliance|1985|00000717.txt
Lesbian|1985|00000717.txt
Alliance|1985|00000717.txt
ALBANY|1985|00000717.txt
STUDENTPRESS|1985|00000717.txt
SUNY|1985|00000717.txt
CRN|1985|00000717.txt
ALBANY|1985|00000717.txt
Al|1985|00000717.txt
Ml|1985|00000717.txt
PALACE|1985|00000717.txt
IOUNDMMIV|1985|00000717.txt
IAM|1985|00000717.txt
Peekskill|1985|00000734.txt
Jeffery|1985|00000734.txt
Spar|1985|00000734.txt
Central|1985|00000734.txt
Council|1985|00000734.txt
Central|1985|00000734.txt
Council|1985|00000734.txt
Boston|1985|00000734.txt
University|1985|00000734.txt
SUNY|1985|00000734.txt
Albany|1985|00000734.txt
Computer|1985|00000734.txt
Science|1985|00000734.txt
Harvard|1985|00000734.txt
Boston|1985|00000734.txt
Univer|1985|00000734.txt
MIT|1985|00000734.txt
SUNYA|1985|00000734.txt
SUNY|1985|00000734.txt
ALBANY|1985|00000030.txt
SUNY|1985|00000030.txt
Mens|1985|00000030.txt
ZOTOS|1985|00000030.txt
Stuyvesant|1985|00000030.txt
Plate|1985|00000030.txt
Colonic|1985|00000030.txt
Center|1985|00000030.txt
Red|1985|00000030.txt
Cross|1985|00000030.txt
Hertz|1985|00000030.txt
Hertz|1985|00000030.txt
Hertz|1985|00000030.txt
Hertz|1985|00000030.txt
Hertz|1985|00000030.txt
Basie|1985|00000030.txt
Modlcll|1985|00000030.txt
Science|1985|00000030.txt
Department|1985|00000030.txt
Active|1985|00000030.txt
Research|1985|00000030.txt
Programs|1985|00000030.txt
Assembly|1985|00000030.txt
American|1985|00000030.txt
Political|1985|00000030.txt
Science|1985|00000030.txt
Association|1985|00000030.txt
Senate|1985|00000030.txt
Vfor|1985|00000030.txt
Senate|1985|00000030.txt
State|1985|00000030.txt
Assembly|1985|00000030.txt
Director|1985|00000030.txt
-|1985|00000030.txt
of|1985|00000030.txt
Communications|1985|00000030.txt
Senate|1985|00000030.txt
