
Coast|1985|00000377.txt
Los|1985|00000377.txt
Angele|1985|00000377.txt
Hollywood|1985|00000377.txt
Sun|1985|00000714.txt
Belt|1985|00000714.txt
Maryland|1985|00000714.txt
Miami|1985|00000714.txt
New|1985|00000714.txt
York|1985|00000714.txt
Poland|1985|00000714.txt
Campus|1985|00000714.txt
Center|1985|00000714.txt
Assembly|1985|00000714.txt
Hall|1985|00000714.txt
Schenectady|1985|00000111.txt
Schenectady|1985|00000111.txt
SCHENECTADY|1985|00000111.txt
Muln|1985|00000111.txt
Avenue|1985|00000111.txt
LOUDONVILLE|1985|00000111.txt
London|1985|00000111.txt
Andes|1985|00000019.txt
Mountains|1985|00000019.txt
ALBANY|1985|00000019.txt
Pittsburgh|1985|00000019.txt
Mount|1985|00000019.txt
Chacrarju|1985|00000019.txt
Wempli|1985|00000019.txt
Peru|1985|00000019.txt
Quail|1985|00000019.txt
South|1985|00000019.txt
Lake|1985|00000019.txt
Ave|1985|00000019.txt
Florida|1985|00000019.txt
Florida|1985|00000019.txt
University|1985|00000708.txt
Field|1985|00000708.txt
Albany|1985|00000708.txt
State|1985|00000708.txt
Great|1985|00000708.txt
Danes|1985|00000708.txt
Hofstra|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Squiri|1985|00000708.txt
Long|1985|00000708.txt
Island|1985|00000708.txt
Albany|1985|00000708.txt
Bellmore|1985|00000708.txt
Hofstra|1985|00000708.txt
Albany|1985|00000708.txt
Long|1985|00000708.txt
Island|1985|00000708.txt
Huntington|1985|00000708.txt
Station|1985|00000708.txt
Ithaca|1985|00000708.txt
Ithaca|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Cortland|1985|00000708.txt
Albany|1985|00000708.txt
Cortland|1985|00000708.txt
Ithaca|1985|00000708.txt
Albany|1985|00000708.txt
Ithaca|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Albany|1985|00000708.txt
Kansas|1985|00000708.txt
Albany|1985|00000460.txt
Albany|1985|00000460.txt
Albany|1985|00000460.txt
Albany|1985|00000460.txt
Revano|1985|00000460.txt
Albany|1985|00000460.txt
Albany|1985|00000460.txt
Cleveland|1985|00000460.txt
Ohio|1985|00000460.txt
Maine|1985|00000460.txt
Colby|1985|00000460.txt
Levitown|1985|00000460.txt
Long|1985|00000460.txt
Island|1985|00000460.txt
Albany|1985|00000460.txt
Commack|1985|00000460.txt
Wheatley|1985|00000460.txt
Heights|1985|00000460.txt
America|1985|00000460.txt
Albany|1985|00000460.txt
Bajan|1985|00000460.txt
States|1985|00000460.txt
Barbados|1985|00000460.txt
States|1985|00000460.txt
Whiteboroughs|1985|00000460.txt
New|1985|00000460.txt
York|1985|00000460.txt
Israel|1985|00000460.txt
Riverfront|1985|00000460.txt
Stadium|1985|00000460.txt
San|1985|00000460.txt
Diego|1985|00000460.txt
Guildorlands|1985|00000460.txt
Knott|1985|00000460.txt
Road|1985|00000460.txt
Guilderland|1985|00000460.txt
Knott|1985|00000460.txt
Road|1985|00000460.txt
Field|1985|00000460.txt
Binghamton|1985|00000460.txt
Amherst|1985|00000460.txt
Amherst|1985|00000460.txt
Binghamton|1985|00000460.txt
Wrigley|1985|00000460.txt
Field|1985|00000460.txt
Chicago|1985|00000460.txt
Albany|1985|00000599.txt
New|1985|00000599.txt
York|1985|00000599.txt
State|1985|00000599.txt
Museum|1985|00000599.txt
(|1985|00000599.txt
474|1985|00000599.txt
New|1985|00000599.txt
York|1985|00000599.txt
State|1985|00000599.txt
Page|1985|00000599.txt
Hall|1985|00000599.txt
ALBANY|1985|00000599.txt
Albany|1985|00000599.txt
Albany|1985|00000599.txt
Syracuse|1985|00000599.txt
Perimeter|1985|00000599.txt
Road|1985|00000599.txt
Perimeter|1985|00000599.txt
Road|1985|00000599.txt
Perimeter|1985|00000599.txt
Road|1985|00000599.txt
ALBANY|1985|00000074.txt
Binghamton|1985|00000074.txt
States|1985|00000074.txt
Binghamton|1985|00000074.txt
States|1985|00000074.txt
Binghamton|1985|00000074.txt
Binghamton|1985|00000074.txt
Potsdam|1985|00000074.txt
Buf|1985|00000074.txt
Oneonta|1985|00000074.txt
Oneonta|1985|00000074.txt
Schenectady|1985|00000074.txt
St|1985|00000074.txt
Albany|1985|00000074.txt
Karenter|1985|00000074.txt
Albany|1985|00000074.txt
Albany|1985|00000074.txt
Utica|1985|00000074.txt
Albany|1985|00000074.txt
Albany|1985|00000074.txt
Syracuse|1985|00000074.txt
Schenectady|1985|00000074.txt
Oneonta|1985|00000074.txt
Albany|1985|00000074.txt
LA|1985|00000074.txt
Minnesota|1985|00000043.txt
INSTUDYING|1985|00000043.txt
Social|1985|00000567.txt
Science|1985|00000567.txt
Building|1985|00000567.txt
(|1985|00000567.txt
Albany|1985|00000567.txt
State|1985|00000567.txt
Oneonta|1985|00000567.txt
Albany|1985|00000567.txt
Albany|1985|00000567.txt
Ohio|1985|00000567.txt
Albany|1985|00000567.txt
Syracuse|1985|00000567.txt
Albany|1985|00000567.txt
Albany|1985|00000567.txt
Springfield|1985|00000567.txt
Albany|1985|00000567.txt
State|1985|00000567.txt
New|1985|00000567.txt
York|1985|00000567.txt
State|1985|00000567.txt
Cortland|1985|00000567.txt
Albany|1985|00000567.txt
Albany|1985|00000567.txt
Cortland|1985|00000567.txt
Albany|1985|00000567.txt
Potsdam|1985|00000567.txt
Louis|1985|00000567.txt
St|1985|00000567.txt
New|1985|00000567.txt
York|1985|00000567.txt
US|1985|00000567.txt
Lesterthe|1985|00000798.txt
Looney|1985|00000798.txt
Bird|1985|00000798.txt
Europe|1985|00000798.txt
America|1985|00000798.txt
Australia|1985|00000798.txt
Asia|1985|00000798.txt
US|1985|00000798.txt
Lisa|1985|00000798.txt
Brest|1985|00000798.txt
Madison|1985|00000798.txt
Avenue|1985|00000798.txt
Lark|1985|00000798.txt
COMSTOCK|1985|00000798.txt
Wascomat|1985|00000798.txt
Bethlehem|1985|00000798.txt
Pa|1985|00000798.txt
Silicon|1985|00000798.txt
Valley|1985|00000798.txt
New|1985|00000798.txt
York|1985|00000798.txt
City|1985|00000798.txt
New|1985|00000798.txt
York|1985|00000798.txt
City|1985|00000798.txt
New|1985|00000798.txt
York|1985|00000798.txt
White|1985|00000798.txt
Plains|1985|00000798.txt
Long|1985|00000798.txt
Island|1985|00000798.txt
Mineola|1985|00000798.txt
Hempstead|1985|00000798.txt
Bayshore|1985|00000798.txt
Patchogue|1985|00000798.txt
Massapequa|1985|00000798.txt
Babylon|1985|00000798.txt
Missouri|1985|00000184.txt
Broadway|1985|00000184.txt
Vietnam|1985|00000184.txt
Broadway|1985|00000184.txt
Europe|1985|00000184.txt
South|1985|00000184.txt
Africa|1985|00000184.txt
South|1985|00000184.txt
Africa|1985|00000184.txt
New|1985|00000184.txt
York|1985|00000184.txt
SUNYA|1985|00000184.txt
Humanities|1985|00000184.txt
Lounge|1985|00000184.txt
Broadway|1985|00000184.txt
Rocky|1985|00000338.txt
Mountain|1985|00000338.txt
Collegkm|1985|00000338.txt
Fort|1985|00000338.txt
Collins|1985|00000338.txt
Colorado|1985|00000338.txt
Burbank|1985|00000338.txt
Memorluin|1985|00000005.txt
Long|1985|00000005.txt
Island|1985|00000005.txt
Irish|1985|00000005.txt
Pub|1985|00000005.txt
Stony|1985|00000005.txt
Brook|1985|00000005.txt
Albany|1985|00000005.txt
Albany|1985|00000005.txt
Daytona|1985|00000005.txt
Beach|1985|00000005.txt
Daytona|1985|00000005.txt
Beach|1985|00000005.txt
Daytona|1985|00000005.txt
Beach|1985|00000005.txt
Highway|1985|00000005.txt
Motorcoaches|1985|00000005.txt
Seven|1985|00000005.txt
Epcot|1985|00000005.txt
Center|1985|00000005.txt
Daytona|1985|00000005.txt
Beach|1985|00000005.txt
South|1985|00000005.txt
Africa|1985|00000005.txt
New|1985|00000005.txt
York|1985|00000005.txt
South|1985|00000005.txt
Africa|1985|00000005.txt
El|1985|00000005.txt
ALBANY|1985|00000005.txt
New|1985|00000005.txt
York|1985|00000005.txt
Albany|1985|00000005.txt
JAPAN|1985|00000005.txt
EUROPE|1985|00000005.txt
AUSTRALIA|1985|00000005.txt
SOUTH|1985|00000005.txt
PACIFIC|1985|00000005.txt
SOUTH|1985|00000005.txt
AMERICA|1985|00000005.txt
Australia|1985|00000005.txt
Japan|1985|00000005.txt
Africa|1985|00000005.txt
South|1985|00000005.txt
Pacific|1985|00000005.txt
South|1985|00000005.txt
America|1985|00000005.txt
WA|1985|00000005.txt
Illinois|1985|00000644.txt
Athens|1985|00000644.txt
Missouri|1985|00000644.txt
Faurot|1985|00000644.txt
Field|1985|00000644.txt
NEWSWEEK|1985|00000644.txt
Albany|1985|00000397.txt
Albany|1985|00000397.txt
Buffalo|1985|00000397.txt
Waterbury|1985|00000397.txt
Waterbury|1985|00000397.txt
Long|1985|00000397.txt
Island|1985|00000397.txt
Long|1985|00000397.txt
Island|1985|00000397.txt
Creek|1985|00000397.txt
Sigma|1985|00000397.txt
Delta|1985|00000397.txt
Tau|1985|00000397.txt
Albany|1985|00000397.txt
Albany|1985|00000397.txt
Albany|1985|00000397.txt
Syracuse|1985|00000397.txt
Hollywood|1985|00000397.txt
Hollywood|1985|00000411.txt
Phoenix|1985|00000411.txt
Manila|1985|00000411.txt
California|1985|00000411.txt
Earth|1985|00000218.txt
Johannesburg|1985|00000218.txt
South|1985|00000218.txt
Africa|1985|00000218.txt
Uitenltagc|1985|00000218.txt
Sharpeviile|1985|00000218.txt
Uitenhage|1985|00000218.txt
Ocean|1985|00000218.txt
Port|1985|00000218.txt
Elizabeth|1985|00000218.txt
Uitcnhagc|1985|00000218.txt
Langa|1985|00000218.txt
Geneva|1985|00000218.txt
Switzerland|1985|00000218.txt
United|1985|00000218.txt
States|1985|00000218.txt
Washington|1985|00000218.txt
Washington|1985|00000218.txt
Pacific|1985|00000218.txt
Northwest|1985|00000218.txt
Gulf|1985|00000218.txt
of|1985|00000218.txt
Mexico|1985|00000218.txt
Danbury|1985|00000218.txt
Connecticut|1985|00000218.txt
Danbury|1985|00000218.txt
Bhopal|1985|00000218.txt
Brooklyn|1985|00000218.txt
Albany|1985|00000218.txt
New|1985|00000218.txt
York|1985|00000218.txt
St|1985|00000218.txt
El|1985|00000218.txt
Salvador|1985|00000218.txt
SA|1985|00000218.txt
Lounge|1985|00000218.txt
Albany|1985|00000218.txt
Campus|1985|00000218.txt
Center|1985|00000218.txt
Ballroom|1985|00000218.txt
Rocital|1985|00000218.txt
Hall|1985|00000218.txt
US|1985|00000218.txt
Central|1985|00000218.txt
America|1985|00000218.txt
eba|1985|00000218.txt
Theater|1985|00000218.txt
Hudson|1985|00000218.txt
Ave|1985|00000218.txt
Felalei|1985|00000218.txt
Hamilton|1985|00000218.txt
Albany|1985|00000218.txt
Albany|1985|00000218.txt
City|1985|00000218.txt
Hilcrest|1985|00000218.txt
Avenue|1985|00000218.txt
Schenectady|1985|00000218.txt
Hudson|1985|00000218.txt
Ave|1985|00000218.txt
Washington|1985|00000218.txt
Ave|1985|00000218.txt
Hatnilton|1985|00000218.txt
St|1985|00000218.txt
Albany|1985|00000326.txt
State|1985|00000326.txt
Vermont|1985|00000326.txt
Vermont|1985|00000326.txt
Vermont|1985|00000326.txt
Vermont|1985|00000326.txt
Vermont|1985|00000326.txt
Vermont|1985|00000326.txt
Vermont|1985|00000326.txt
Vermont|1985|00000326.txt
Vermont|1985|00000326.txt
Albany|1985|00000326.txt
Hamilton|1985|00000326.txt
Hudson|1985|00000326.txt
River|1985|00000326.txt
Albany|1985|00000326.txt
Albany|1985|00000326.txt
Albany|1985|00000326.txt
Hamilton|1985|00000326.txt
Mangcri|1985|00000326.txt
Albany|1985|00000326.txt
Ithaca|1985|00000326.txt
Albany|1985|00000704.txt
Albany|1985|00000704.txt
Slncerey|1985|00000704.txt
NORTHWAY|1985|00000704.txt
COLONIE|1985|00000704.txt
Ontario|1985|00000704.txt
Albany|1985|00000704.txt
Long|1985|00000704.txt
Island|1985|00000704.txt
New|1985|00000704.txt
York|1985|00000704.txt
Albany|1985|00000704.txt
Moldavia|1985|00000704.txt
Albany|1985|00000704.txt
City|1985|00000704.txt
America|1985|00000704.txt
Black|1985|00000704.txt
America|1985|00000704.txt
US|1985|00000704.txt
Albany|1985|00000704.txt
NY|1985|00000704.txt
Broadway|1985|00000704.txt
America|1985|00000704.txt
ALBANY|1985|00000704.txt
Cnmbridgc|1985|00000704.txt
Clifton|1985|00000704.txt
Country|1985|00000704.txt
Mail|1985|00000704.txt
Potsdam|1985|00000833.txt
Bears|1985|00000833.txt
Potsdam|1985|00000833.txt
Potsdam|1985|00000833.txt
Albany|1985|00000833.txt
Binghamton|1985|00000833.txt
Cortland|1985|00000833.txt
Oneonta|1985|00000833.txt
Plattsburgh|1985|00000833.txt
New|1985|00000833.txt
Paltz|1985|00000833.txt
Plattsburgh|1985|00000833.txt
Oneonta|1985|00000833.txt
Potsdam|1985|00000833.txt
Potsdam|1985|00000833.txt
Potsdam|1985|00000833.txt
Potsdam|1985|00000833.txt
Brooklyn|1985|00000833.txt
Potsdam|1985|00000833.txt
New|1985|00000833.txt
Paltz|1985|00000833.txt
Staten|1985|00000833.txt
Potsdam|1985|00000833.txt
Ithaca|1985|00000833.txt
Potsdam|1985|00000833.txt
Whimey|1985|00000833.txt
Mitchell|1985|00000833.txt
Potsdam|1985|00000833.txt
Binghamton|1985|00000833.txt
Binghamton|1985|00000833.txt
Binghamton|1985|00000833.txt
Binghamton|1985|00000833.txt
Binghamton|1985|00000833.txt
Binghamton|1985|00000833.txt
Cortland|1985|00000833.txt
Cortland|1985|00000833.txt
Plattsburgh|1985|00000833.txt
Albany|1985|00000833.txt
Albany|1985|00000833.txt
Plattsburgh|1985|00000833.txt
Binghamton|1985|00000833.txt
Oneonta|1985|00000833.txt
Oswego|1985|00000833.txt
Potsdam|1985|00000833.txt
Cortland|1985|00000833.txt
Plattsburgh|1985|00000833.txt
Plattsburgh|1985|00000833.txt
Binghamton|1985|00000833.txt
Nazareth|1985|00000833.txt
New|1985|00000833.txt
Rochelle|1985|00000833.txt
Jan|1985|00000833.txt
New|1985|00000833.txt
Paltz|1985|00000833.txt
Jan|1985|00000833.txt
Potsdam|1985|00000833.txt
Jan|1985|00000833.txt
Binghamton|1985|00000833.txt
Potsdam|1985|00000833.txt
Oswego|1985|00000833.txt
Oswego|1985|00000833.txt
Albany|1985|00000833.txt
Buffalo|1985|00000833.txt
Albany|1985|00000833.txt
Oneonta|1985|00000833.txt
Oneonta|1985|00000833.txt
Oneonta|1985|00000833.txt
Oneonta|1985|00000833.txt
Potsdam|1985|00000833.txt
Potsdam|1985|00000833.txt
Potsdam|1985|00000833.txt
Potsdam|1985|00000833.txt
New|1985|00000590.txt
York|1985|00000590.txt
Kremlin|1985|00000590.txt
Paris|1985|00000590.txt
Geneva|1985|00000590.txt
Rio|1985|00000590.txt
Grande|1985|00000590.txt
Moscow|1985|00000590.txt
Milan|1985|00000590.txt
America|1985|00000590.txt
Kremlin|1985|00000590.txt
Geneva|1985|00000590.txt
Orlando|1985|00000590.txt
Inn|1985|00000590.txt
Albany|1985|00000590.txt
Albany|1985|00000590.txt
Albany|1985|00000590.txt
Saba|1985|00000590.txt
Albany|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
Washington|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
Canada|1985|00000590.txt
France|1985|00000590.txt
Northern|1985|00000590.txt
Europe|1985|00000590.txt
South|1985|00000590.txt
Africa|1985|00000590.txt
ALBANY|1985|00000729.txt
Garden|1985|00000729.txt
City|1985|00000729.txt
Manhattan|1985|00000729.txt
Litiga|1985|00000729.txt
ALBANY|1985|00000729.txt
Durham|1985|00000729.txt
North|1985|00000729.txt
Carolina|1985|00000729.txt
UK|1985|00000729.txt
Albany|1985|00000729.txt
Wolf|1985|00000729.txt
Road|1985|00000729.txt
Colonie|1985|00000729.txt
Central|1985|00000729.txt
Avenue|1985|00000729.txt
Albany|1985|00000729.txt
New|1985|00000473.txt
York|1985|00000473.txt
State|1985|00000473.txt
Museum|1985|00000473.txt
Cyrano|1985|00000473.txt
de|1985|00000473.txt
Bergerac|1985|00000473.txt
Canal|1985|00000473.txt
Square|1985|00000473.txt
Africa|1985|00000473.txt
Albany|1985|00000473.txt
South|1985|00000473.txt
Africa|1985|00000473.txt
Albany|1985|00000473.txt
South|1985|00000473.txt
Africa|1985|00000473.txt
Africa|1985|00000473.txt
South|1985|00000473.txt
Africa|1985|00000473.txt
South|1985|00000473.txt
Africa|1985|00000473.txt
South|1985|00000473.txt
Africa|1985|00000473.txt
United|1985|00000109.txt
States|1985|00000109.txt
Vietnam|1985|00000109.txt
South|1985|00000109.txt
Vietnam|1985|00000109.txt
Vietnam|1985|00000109.txt
Nicaragua|1985|00000109.txt
Nicaragua|1985|00000109.txt
El|1985|00000109.txt
Salvador|1985|00000109.txt
Nicaragua|1985|00000109.txt
United|1985|00000109.txt
States|1985|00000109.txt
Latin|1985|00000109.txt
America|1985|00000109.txt
Sergeant|1985|00000109.txt
York|1985|00000109.txt
Soviet|1985|00000109.txt
Union|1985|00000109.txt
Central|1985|00000109.txt
Park|1985|00000109.txt
Bonn|1985|00000109.txt
Albany|1985|00000109.txt
Ohio|1985|00000109.txt
Albany|1985|00000109.txt
Washington|1985|00000109.txt
Ave|1985|00000109.txt
Albany|1985|00000109.txt
Boston|1985|00000109.txt
Montreal|1985|00000109.txt
Atlantic|1985|00000109.txt
City|1985|00000109.txt
Albany|1985|00000109.txt
Ethiopia|1985|00000109.txt
Africa|1985|00000109.txt
Ethiopia|1985|00000109.txt
Albany|1985|00000098.txt
Col|1985|00000098.txt
Schenectady|1985|00000098.txt
Ireland|1985|00000098.txt
Narthern|1985|00000098.txt
Ireland|1985|00000098.txt
Schenectady|1985|00000098.txt
Schenectady|1985|00000098.txt
Schenectady|1985|00000098.txt
SCHENECTADY|1985|00000098.txt
State|1985|00000098.txt
Street|1985|00000098.txt
Brnndywlne|1985|00000098.txt
Mudlson|1985|00000098.txt
London|1985|00000098.txt
Upper|1985|00000098.txt
Union|1985|00000098.txt
Street|1985|00000098.txt
Altumont|1985|00000098.txt
Avenue|1985|00000098.txt
Snrulogu|1985|00000098.txt
Iloml|1985|00000098.txt
Caletarla|1985|00000580.txt
Uptow|1985|00000580.txt
Campus|1985|00000580.txt
Campus|1985|00000580.txt
Center|1985|00000580.txt
ALBANY|1985|00000580.txt
COLONIE|1985|00000580.txt
Europe|1985|00000580.txt
Australia|1985|00000580.txt
Asia|1985|00000580.txt
Kapiun|1985|00000580.txt
Montana|1985|00000580.txt
Albany|1985|00000580.txt
CHINA|1985|00000575.txt
Middle|1985|00000575.txt
Earth|1985|00000575.txt
ALBANY|1985|00000700.txt
ALBANY|1985|00000700.txt
Albany|1985|00000700.txt
Medical|1985|00000700.txt
Center|1985|00000700.txt
Capital|1985|00000700.txt
District|1985|00000700.txt
Development|1985|00000700.txt
Center|1985|00000700.txt
ALBANY|1985|00000700.txt
Albany|1985|00000700.txt
Thruway|1985|00000700.txt
House|1985|00000700.txt
Washington|1985|00000700.txt
Albany|1985|00000700.txt
Crossgates|1985|00000700.txt
New|1985|00000700.txt
York|1985|00000700.txt
Hilton|1985|00000700.txt
South|1985|00000700.txt
Africa|1985|00000700.txt
Western|1985|00000700.txt
Ave|1985|00000700.txt
Crossgates|1985|00000700.txt
Albany|1985|00000700.txt
Albany|1985|00000700.txt
Whitehall|1985|00000700.txt
Road|1985|00000700.txt
Jewish|1985|00000700.txt
Federation|1985|00000700.txt
Building|1985|00000700.txt
Colvin|1985|00000700.txt
Avenue|1985|00000700.txt
Albany|1985|00000700.txt
Botwinik|1985|00000700.txt
Johannesburg|1985|00000315.txt
South|1985|00000315.txt
Africa|1985|00000315.txt
South|1985|00000315.txt
Africa|1985|00000315.txt
Washington|1985|00000315.txt
Beirut|1985|00000315.txt
Lebanon|1985|00000315.txt
Beirut|1985|00000315.txt
Washington|1985|00000315.txt
White|1985|00000315.txt
House|1985|00000315.txt
East|1985|00000315.txt
Room|1985|00000315.txt
Washington|1985|00000315.txt
,|1985|00000315.txt
DC|1985|00000315.txt
New|1985|00000315.txt
York|1985|00000315.txt
South|1985|00000315.txt
Africa|1985|00000315.txt
Free|1985|00000315.txt
South|1985|00000315.txt
Africa|1985|00000315.txt
Columbia|1985|00000315.txt
Albany|1985|00000315.txt
New|1985|00000315.txt
York|1985|00000315.txt
South|1985|00000315.txt
Dakota|1985|00000315.txt
New|1985|00000315.txt
York|1985|00000315.txt
City|1985|00000315.txt
South|1985|00000315.txt
Dakota|1985|00000315.txt
Fuerza|1985|00000315.txt
Latina|1985|00000315.txt
Humanities|1985|00000315.txt
Lounge|1985|00000315.txt
Rathskellar|1985|00000315.txt
Albany|1985|00000315.txt
Albany|1985|00000315.txt
Labor|1985|00000315.txt
Temple|1985|00000315.txt
Third|1985|00000315.txt
Street|1985|00000315.txt
Albany|1985|00000315.txt
New|1985|00000315.txt
York|1985|00000315.txt
State|1985|00000315.txt
Museum|1985|00000315.txt
Assembly|1985|00000315.txt
Hall|1985|00000315.txt
Brubacher|1985|00000315.txt
Hall|1985|00000315.txt
New|1985|00000315.txt
York|1985|00000315.txt
State|1985|00000315.txt
Museum|1985|00000315.txt
New|1985|00000315.txt
York|1985|00000315.txt
State|1985|00000315.txt
Museum|1985|00000315.txt
York|1985|00000315.txt
City|1985|00000315.txt
Washington|1985|00000315.txt
Washington|1985|00000315.txt
,|1985|00000315.txt
DC|1985|00000315.txt
Pierce|1985|00000315.txt
Hall|1985|00000315.txt
State|1985|00000315.txt
Quad|1985|00000315.txt
Washington|1985|00000315.txt
Avenue|1985|00000315.txt
Pierce|1985|00000315.txt
Hall|1985|00000315.txt
State|1985|00000315.txt
Quad|1985|00000315.txt
Pierce|1985|00000315.txt
Hall|1985|00000315.txt
Pierce|1985|00000315.txt
Hall|1985|00000315.txt
Washington|1985|00000315.txt
Washington|1985|00000315.txt
Albany|1985|00000315.txt
Mayfest|1985|00000315.txt
America|1985|00000337.txt
Argentina|1985|00000337.txt
San|1985|00000337.txt
Francisco|1985|00000337.txt
