
Center|1978|00000302.txt
University|1978|00000302.txt
Photo|1978|00000302.txt
Service|1978|00000302.txt
WCI|1978|00000302.txt
Grateful|1978|00000302.txt
Dead|1978|00000302.txt
Allegheny|1978|00000302.txt
College|1978|00000302.txt
Albany|1978|00000645.txt
State|1978|00000645.txt
SUNYAC|1978|00000645.txt
Geneseo|1978|00000645.txt
University|1978|00000645.txt
Gym|1978|00000645.txt
4I|1978|00000645.txt
Albany|1978|00000645.txt
State|1978|00000645.txt
Blue|1978|00000645.txt
Knlgbfe|1978|00000645.txt
Orange|1978|00000645.txt
Community|1978|00000645.txt
College|1978|00000645.txt
Hamilton|1978|00000645.txt
Ilit|1978|00000645.txt
Holiday|1978|00000645.txt
Schedule|1978|00000645.txt
E|1978|00000645.txt
Faces|1978|00000645.txt
Poised|1978|00000645.txt
Dane|1978|00000645.txt
Squad|1978|00000645.txt
Rollins|1978|00000645.txt
Albany|1978|00000645.txt
Student|1978|00000645.txt
Press|1978|00000645.txt
Corporation|1978|00000645.txt
State|1978|00000645.txt
University|1978|00000645.txt
of|1978|00000645.txt
New|1978|00000645.txt
York|1978|00000645.txt
SUNY|1978|00000645.txt
SUNY|1978|00000645.txt
SUNY|1978|00000645.txt
SUNY|1978|00000645.txt
SUNY|1978|00000645.txt
SUNY|1978|00000645.txt
SUNY|1978|00000645.txt
University|1978|00000645.txt
Itiition|1978|00000645.txt
Assistance|1978|00000645.txt
Program|1978|00000645.txt
IRU|1978|00000645.txt
Justice|1978|00000645.txt
Legislative|1978|00000645.txt
Office|1978|00000645.txt
ol|1978|00000645.txt
General|1978|00000645.txt
Services|1978|00000645.txt
Health|1978|00000645.txt
Division|1978|00000645.txt
National|1978|00000645.txt
Council|1978|00000645.txt
Staff|1978|00000645.txt
Congress|1978|00000645.txt
City|1978|00000645.txt
University|1978|00000645.txt
of|1978|00000645.txt
Ncw|1978|00000645.txt
York|1978|00000645.txt
CUNY|1978|00000645.txt
Ihc|1978|00000645.txt
CU|1978|00000645.txt
NY|1978|00000645.txt
CUNY|1978|00000645.txt
Student|1978|00000645.txt
Association|1978|00000645.txt
of|1978|00000645.txt
the|1978|00000645.txt
State|1978|00000645.txt
University|1978|00000645.txt
SUNY|1978|00000645.txt
CUNY|1978|00000645.txt
CUNY|1978|00000645.txt
SUNYA|1978|00000645.txt
Public|1978|00000645.txt
Health|1978|00000645.txt
Service|1978|00000645.txt
Albany|1978|00000645.txt
County|1978|00000645.txt
Health|1978|00000645.txt
Department|1978|00000645.txt
the|1978|00000645.txt
State|1978|00000645.txt
Health|1978|00000645.txt
Department|1978|00000645.txt
Albany|1978|00000312.txt
Student|1978|00000312.txt
Press|1978|00000312.txt
Food|1978|00000312.txt
and|1978|00000312.txt
Drug|1978|00000312.txt
Administration|1978|00000312.txt
FDA|1978|00000312.txt
Norwich|1978|00000312.txt
Eden|1978|00000312.txt
Pharmaceuticals|1978|00000312.txt
FDA|1978|00000312.txt
Encare|1978|00000312.txt
Oval|1978|00000312.txt
Encare|1978|00000312.txt
Oval|1978|00000312.txt
EEC|1978|00000312.txt
FDA|1978|00000312.txt
Encare|1978|00000312.txt
Oval|1978|00000312.txt
FDA|1978|00000312.txt
FDA|1978|00000312.txt
FDA|1978|00000312.txt
FDA|1978|00000312.txt
FDA|1978|00000312.txt
MEX|1978|00000312.txt
N|1978|00000312.txt
KITCIREEC|1978|00000312.txt
Molson|1978|00000312.txt
NBC|1978|00000312.txt
NBC|1978|00000312.txt
WRGB|1978|00000312.txt
WRGB|1978|00000312.txt
NBC|1978|00000312.txt
WRGB|1978|00000312.txt
NBC|1978|00000312.txt
WRGB|1978|00000312.txt
NBC|1978|00000312.txt
WRGB|1978|00000312.txt
WRGB|1978|00000312.txt
WRGB|1978|00000312.txt
WRGB|1978|00000312.txt
Program|1978|00000312.txt
LEE|1978|00000526.txt
HEMICK|1978|00000526.txt
Recital|1978|00000526.txt
Hall|1978|00000526.txt
PAC|1978|00000526.txt
SUNYA|1978|00000526.txt
Tax|1978|00000526.txt
Cord|1978|00000526.txt
Box|1978|00000526.txt
Office|1978|00000526.txt
Schlesinger|1978|00000526.txt
Company|1978|00000526.txt
Inter|1978|00000526.txt
Manhattan|1978|00000526.txt
Transfer|1978|00000526.txt
University|1978|00000526.txt
of|1978|00000526.txt
Michigan|1978|00000526.txt
Sacland|1978|00000526.txt
Company|1978|00000526.txt
Attica|1978|00000284.txt
Correctional|1978|00000284.txt
Facility|1978|00000284.txt
Steak|1978|00000284.txt
House|1978|00000284.txt
Citlu|1978|00000284.txt
Indian|1978|00000284.txt
Association|1978|00000284.txt
SH|1978|00000284.txt
Contact|1978|00000284.txt
Office|1978|00000284.txt
Public|1978|00000284.txt
Notices|1978|00000284.txt
Clmpua|1978|00000284.txt
Housing|1978|00000284.txt
Flea|1978|00000284.txt
Market|1978|00000284.txt
American|1978|00000284.txt
Cancer|1978|00000284.txt
Society|1978|00000284.txt
Thank|1978|00000284.txt
American|1978|00000284.txt
Cancer|1978|00000284.txt
Society|1978|00000284.txt
Albany|1978|00000284.txt
Association|1978|00000284.txt
of|1978|00000284.txt
the|1978|00000284.txt
Blind|1978|00000284.txt
Capital|1978|00000284.txt
District|1978|00000284.txt
Community|1978|00000284.txt
Albany|1978|00000284.txt
State|1978|00000284.txt
Cinema|1978|00000284.txt
AAB|1978|00000284.txt
Alumni|1978|00000284.txt
Association|1978|00000284.txt
Attention|1978|00000284.txt
CU|1978|00000284.txt
REMEN|1978|00000284.txt
Health|1978|00000284.txt
Careers|1978|00000284.txt
Advisory|1978|00000284.txt
Committee|1978|00000284.txt
CU|1978|00000284.txt
Stic|1978|00000284.txt
Willctt|1978|00000284.txt
St|1978|00000284.txt
Capital|1978|00000284.txt
Hill|1978|00000284.txt
Choral|1978|00000284.txt
Society|1978|00000284.txt
and|1978|00000284.txt
Oratorio|1978|00000284.txt
Orchestra|1978|00000284.txt
Mass|1978|00000284.txt
Displays|1978|00000284.txt
Junior|1978|00000284.txt
College|1978|00000284.txt
Russell|1978|00000284.txt
Sage|1978|00000284.txt
College|1978|00000284.txt
Fairleigh|1978|00000284.txt
DickiriSon|1978|00000284.txt
University|1978|00000284.txt
London|1978|00000284.txt
School|1978|00000284.txt
of|1978|00000284.txt
Economics|1978|00000284.txt
Ttimmunity|1978|00000284.txt
Service|1978|00000284.txt
Schenectady|1978|00000284.txt
Arts|1978|00000284.txt
Council|1978|00000284.txt
Art|1978|00000284.txt
Council|1978|00000284.txt
EBA|1978|00000284.txt
Avc|1978|00000284.txt
Bethlehem|1978|00000284.txt
Public|1978|00000284.txt
Library|1978|00000284.txt
Foundation|1978|00000284.txt
Social|1978|00000284.txt
Jewish|1978|00000284.txt
Community|1978|00000284.txt
Council|1978|00000284.txt
American|1978|00000284.txt
Satirmal|1978|00000284.txt
Red|1978|00000284.txt
Cross|1978|00000284.txt
ANRC|1978|00000284.txt
IPlacement|1978|00000284.txt
Office|1978|00000284.txt
INcwmun|1978|00000284.txt
Association|1978|00000284.txt
Nmuurkllndls|1978|00000284.txt
Avc|1978|00000284.txt
ROIIAND|1978|00000284.txt
DESOTO|1978|00000284.txt
DPA|1978|00000284.txt
Piggy|1978|00000284.txt
MPA|1978|00000284.txt
M|1978|00000284.txt
Restaurant|1978|00000284.txt
Inc|1978|00000284.txt
ALBANY|1978|00000598.txt
State|1978|00000598.txt
University|1978|00000598.txt
of|1978|00000598.txt
New|1978|00000598.txt
York|1978|00000598.txt
SUNY|1978|00000598.txt
Stony|1978|00000598.txt
Brook|1978|00000598.txt
Affairs|1978|00000598.txt
Special|1978|00000598.txt
Assistant|1978|00000598.txt
Bureau|1978|00000598.txt
of|1978|00000598.txt
African|1978|00000598.txt
Department|1978|00000598.txt
ol|1978|00000598.txt
State|1978|00000598.txt
Cornell|1978|00000598.txt
University|1978|00000598.txt
Studies|1978|00000598.txt
Tonite|1978|00000598.txt
NATIONAL|1978|00000598.txt
LAMPOON|1978|00000598.txt
Jefferson|1978|00000598.txt
Starship|1978|00000598.txt
Mason|1978|00000598.txt
LAKE|1978|00000598.txt
Emerson|1978|00000598.txt
,|1978|00000598.txt
Lake|1978|00000598.txt
&|1978|00000598.txt
Palmer|1978|00000598.txt
ELP|1978|00000598.txt
ELP|1978|00000598.txt
Burgess|1978|00000598.txt
Meredith|1978|00000598.txt
Withers|1978|00000598.txt
Datum|1978|00000598.txt
Albany|1978|00000016.txt
-|1978|00000016.txt
Oneonta|1978|00000016.txt
NCAA|1978|00000016.txt
New|1978|00000016.txt
Concord|1978|00000016.txt
Union|1978|00000016.txt
College|1978|00000016.txt
Oshkosh|1978|00000016.txt
Marist|1978|00000016.txt
NCAA|1978|00000016.txt
IOWN|1978|00000016.txt
Mitchell|1978|00000016.txt
Cltaitin|1978|00000016.txt
ZOO|1978|00000016.txt
Albany|1978|00000016.txt
State|1978|00000016.txt
University|1978|00000016.txt
of|1978|00000016.txt
Vermont|1978|00000016.txt
Ithaca|1978|00000016.txt
College|1978|00000016.txt
ZOO|1978|00000016.txt
Union|1978|00000016.txt
College|1978|00000016.txt
Tickets|1978|00000016.txt
Royal|1978|00000016.txt
Sparks|1978|00000016.txt
Albany|1978|00000016.txt
State|1978|00000016.txt
Oneonta|1978|00000016.txt
State|1978|00000016.txt
NCAA|1978|00000016.txt
Ford|1978|00000016.txt
Kerr|1978|00000016.txt
Kurtl|1978|00000016.txt
Iltc|1978|00000016.txt
Albany|1978|00000016.txt
State|1978|00000016.txt
University|1978|00000016.txt
of|1978|00000016.txt
Massachusetts|1978|00000016.txt
CW|1978|00000016.txt
Coast|1978|00000016.txt
Guard|1978|00000016.txt
Union|1978|00000016.txt
MIT|1978|00000016.txt
|1978|00000016.txt
Amherst|1978|00000016.txt
MIT|1978|00000016.txt
Post|1978|00000016.txt
Stereo|1978|00000543.txt
BIC|1978|00000543.txt
Sony|1978|00000543.txt
Impala|1978|00000543.txt
Needsslesreps|1978|00000543.txt
IBM|1978|00000543.txt
Selectrtc|1978|00000543.txt
CFYAILSAT|1978|00000543.txt
Cassette|1978|00000543.txt
Home|1978|00000543.txt
Study|1978|00000543.txt
Programs|1978|00000543.txt
NH|1978|00000543.txt
Berkeley|1978|00000543.txt
DaenShell|1978|00000543.txt
PHT|1978|00000543.txt
Puppy|1978|00000543.txt
T|1978|00000543.txt
k|1978|00000543.txt
Mate|1978|00000543.txt
Chem|1978|00000543.txt
AMIA|1978|00000543.txt
Real|1978|00000543.txt
Chin|1978|00000543.txt
Brothers|1978|00000543.txt
Staph|1978|00000543.txt
Abdul|1978|00000543.txt
Yamaha|1978|00000543.txt
Kelly|1978|00000543.txt
P|1978|00000543.txt
Bestofiuck|1978|00000543.txt
Preview|1978|00000543.txt
Attention|1978|00000543.txt
Majors|1978|00000543.txt
Russell|1978|00000543.txt
Sage|1978|00000543.txt
College|1978|00000543.txt
Lecture|1978|00000543.txt
Signaglz|1978|00000543.txt
Gnoston|1978|00000543.txt
University|1978|00000543.txt
School|1978|00000543.txt
of|1978|00000543.txt
Law|1978|00000543.txt
Boston|1978|00000543.txt
iJniversily|1978|00000543.txt
School|1978|00000543.txt
of|1978|00000543.txt
Law|1978|00000543.txt
CLA|1978|00000543.txt
House|1978|00000543.txt
Washington|1978|00000543.txt
D|1978|00000543.txt
Kiwanis|1978|00000543.txt
Club|1978|00000543.txt
Science|1978|00000543.txt
Fiction|1978|00000543.txt
Society|1978|00000543.txt
Modcl|1978|00000543.txt
Railroad|1978|00000543.txt
Club|1978|00000543.txt
Meditation|1978|00000543.txt
Society|1978|00000543.txt
:|1978|00000543.txt
Group|1978|00000543.txt
Stc|1978|00000543.txt
Contra|1978|00000543.txt
Dance|1978|00000543.txt
Emmanuel|1978|00000543.txt
Baptist|1978|00000543.txt
Church|1978|00000543.txt
on|1978|00000543.txt
State|1978|00000543.txt
St|1978|00000543.txt
V|1978|00000543.txt
Childbirth|1978|00000543.txt
Education|1978|00000543.txt
Association|1978|00000543.txt
of|1978|00000543.txt
Al|1978|00000543.txt
Russell|1978|00000543.txt
Sage|1978|00000543.txt
College|1978|00000543.txt
Fine|1978|00000543.txt
Arts|1978|00000543.txt
Afro|1978|00000543.txt
|1978|00000543.txt
American|1978|00000543.txt
Studies|1978|00000543.txt
Black|1978|00000543.txt
Writers|1978|00000543.txt
Workshop|1978|00000543.txt
Social|1978|00000543.txt
Science|1978|00000543.txt
ISA|1978|00000543.txt
(|1978|00000543.txt
International|1978|00000543.txt
Student|1978|00000543.txt
Association|1978|00000543.txt
Albany|1978|00000543.txt
Public|1978|00000543.txt
Library|1978|00000543.txt
Albany|1978|00000543.txt
Public|1978|00000543.txt
Library|1978|00000543.txt
JSC|1978|00000543.txt
Lsracl|1978|00000543.txt
Aliyah|1978|00000543.txt
Center|1978|00000543.txt
SUNYA|1978|00000543.txt
Wurld|1978|00000543.txt
American|1978|00000543.txt
Red|1978|00000543.txt
Cross|1978|00000543.txt
CC|1978|00000543.txt
Ballroom|1978|00000543.txt
SUNY|1978|00000543.txt
House|1978|00000543.txt
Quad|1978|00000543.txt
V|1978|00000543.txt
Rod|1978|00000543.txt
Rodgers|1978|00000543.txt
Dance|1978|00000543.txt
Company|1978|00000543.txt
Community|1978|00000543.txt
Box|1978|00000543.txt
Ofﬁce|1978|00000543.txt
Int|1978|00000543.txt
Dinternational|1978|00000543.txt
Folkdence|1978|00000543.txt
Club|1978|00000543.txt
Science|1978|00000543.txt
Organization|1978|00000543.txt
Lutheran|1978|00000543.txt
Campus|1978|00000543.txt
Ministry|1978|00000543.txt
Chapel|1978|00000543.txt
House|1978|00000543.txt
New|1978|00000543.txt
Scotland|1978|00000543.txt
Avc|1978|00000543.txt
Avc|1978|00000543.txt
Molson|1978|00000543.txt
Mining|1978|00000543.txt
Company|1978|00000543.txt
ELTETHON|1978|00000543.txt
CBS|1978|00000543.txt
JSC|1978|00000543.txt
Paige|1978|00000543.txt
Hall|1978|00000543.txt
Tickets|1978|00000543.txt
ASUBA|1978|00000616.txt
SCI|1978|00000616.txt
'|1978|00000616.txt
VI|1978|00000616.txt
Jinn|1978|00000616.txt
Pony|1978|00000616.txt
Leather|1978|00000616.txt
Pony|1978|00000616.txt
Leather|1978|00000616.txt
Wilson|1978|00000616.txt
Nylon|1978|00000616.txt
Nike|1978|00000616.txt
Leather|1978|00000616.txt
Nike|1978|00000616.txt
Sizes|1978|00000616.txt
Nike|1978|00000616.txt
Leather|1978|00000616.txt
Nike|1978|00000616.txt
Navy|1978|00000616.txt
SUNY|1978|00000616.txt
Dunkin|1978|00000616.txt
Donuts|1978|00000616.txt
Iowa|1978|00000616.txt
Hawkeyes|1978|00000616.txt
University|1978|00000616.txt
Gym|1978|00000616.txt
University|1978|00000616.txt
Gym|1978|00000616.txt
Iowa|1978|00000616.txt
University|1978|00000616.txt
Syracuse|1978|00000616.txt
Ohio|1978|00000616.txt
State|1978|00000616.txt
Syracuse|1978|00000616.txt
Hawkeyes|1978|00000616.txt
Lehigh|1978|00000616.txt
Syracuse|1978|00000616.txt
ECAC|1978|00000616.txt
Up|1978|00000616.txt
-|1978|00000616.txt
“|1978|00000616.txt
Syracuse|1978|00000616.txt
Syracuse|1978|00000616.txt
National|1978|00000616.txt
Champion|1978|00000616.txt
Iowa|1978|00000616.txt
Gene|1978|00000616.txt
Mills|1978|00000616.txt
NCAA|1978|00000616.txt
Mills|1978|00000616.txt
Adirondack|1978|00000616.txt
University|1978|00000616.txt
Gym|1978|00000616.txt
Syracuse|1978|00000616.txt
Oneonta|1978|00000616.txt
Inc|1978|00000616.txt
Mills|1978|00000616.txt
Syracuse|1978|00000616.txt
Rich|1978|00000616.txt
Sellpon|1978|00000616.txt
Albany|1978|00000616.txt
State|1978|00000616.txt
ECAC|1978|00000616.txt
Upstate|1978|00000616.txt
Region|1978|00000616.txt
Division|1978|00000616.txt
III|1978|00000616.txt
All|1978|00000616.txt
-|1978|00000616.txt
Star|1978|00000616.txt
Ford|1978|00000616.txt
Ford|1978|00000616.txt
New|1978|00000542.txt
York|1978|00000542.txt
City|1978|00000542.txt
Council|1978|00000542.txt
of|1978|00000542.txt
Churches|1978|00000542.txt
Ministry|1978|00000542.txt
Fellowship|1978|00000542.txt
of|1978|00000542.txt
Albany|1978|00000542.txt
Iinlorcement|1978|00000542.txt
Bureau|1978|00000542.txt
Ihc|1978|00000542.txt
Ihc|1978|00000542.txt
(|1978|00000542.txt
Inc|1978|00000542.txt
Albany|1978|00000542.txt
Police|1978|00000542.txt
Court|1978|00000542.txt
Ministry|1978|00000542.txt
Red|1978|00000542.txt
Cross|1978|00000542.txt
Arbor|1978|00000542.txt
Hill|1978|00000542.txt
Concerned|1978|00000542.txt
Citizens|1978|00000542.txt
New|1978|00000542.txt
York|1978|00000542.txt
City|1978|00000542.txt
Council|1978|00000542.txt
ol|1978|00000542.txt
Churches|1978|00000542.txt
Iask|1978|00000542.txt
Force|1978|00000542.txt
Community|1978|00000542.txt
Service|1978|00000542.txt
Program|1978|00000542.txt
ISO|1978|00000542.txt
Wellington|1978|00000542.txt
Express|1978|00000542.txt
OU|1978|00000542.txt
MA|1978|00000542.txt
J|1978|00000542.txt
ICYI|1978|00000542.txt
Liberal|1978|00000542.txt
Arts|1978|00000542.txt
Placement|1978|00000542.txt
Service|1978|00000542.txt
Career|1978|00000542.txt
Planning|1978|00000542.txt
Workshops|1978|00000542.txt
University|1978|00000542.txt
Community|1978|00000542.txt
University|1978|00000542.txt
Library|1978|00000542.txt
University|1978|00000542.txt
Community|1978|00000542.txt
Kelly|1978|00000542.txt
Assoc|1978|00000542.txt
Lhc|1978|00000542.txt
SUNY|1978|00000542.txt
Assembly|1978|00000542.txt
SUNY|1978|00000542.txt
State|1978|00000542.txt
Assembly|1978|00000542.txt
Senate|1978|00000542.txt
Hildy|1978|00000542.txt
Brand|1978|00000542.txt
LoaAtna|1978|00000542.txt
LIntittAroIta|1978|00000542.txt
VLITICAI|1978|00000542.txt
Sludenl|1978|00000542.txt
Press|1978|00000542.txt
Student|1978|00000542.txt
Press|1978|00000542.txt
Corporation|1978|00000542.txt
Editorial|1978|00000542.txt
Board|1978|00000542.txt
Albany|1978|00000542.txt
Student|1978|00000542.txt
Press|1978|00000542.txt
TECHNICS|1978|00000014.txt
EPI|1978|00000014.txt
EFT|1978|00000014.txt
MIH|1978|00000014.txt
ANASUNIC|1978|00000014.txt
VF|1978|00000014.txt
YAMAHA|1978|00000014.txt
KENVWOD|1978|00000014.txt
EC|1978|00000014.txt
LGKZAD|1978|00000014.txt
ASCII|1978|00000014.txt
NUS|1978|00000014.txt
Alabama|1978|00000014.txt
Couch|1978|00000014.txt
Bear|1978|00000014.txt
Bryant|1978|00000014.txt
New|1978|00000014.txt
York|1978|00000014.txt
Jets|1978|00000014.txt
Vida|1978|00000014.txt
Blue|1978|00000014.txt
Oakland|1978|00000014.txt
Oakland|1978|00000014.txt
Nautilus|1978|00000014.txt
Total|1978|00000014.txt
Conditioning|1978|00000014.txt
New|1978|00000014.txt
York|1978|00000014.txt
Yankees|1978|00000014.txt
Yankees|1978|00000014.txt
Oakland|1978|00000014.txt
Oakland|1978|00000014.txt
Karner|1978|00000002.txt
Texas|1978|00000002.txt
A|1978|00000002.txt
&|1978|00000002.txt
M|1978|00000002.txt
University|1978|00000002.txt
Texas|1978|00000002.txt
Natural|1978|00000002.txt
Fibers|1978|00000002.txt
Food|1978|00000002.txt
Commission|1978|00000002.txt
American|1978|00000002.txt
Agriculturc|1978|00000002.txt
Interior|1978|00000002.txt
Ministry|1978|00000002.txt
Funds|1978|00000002.txt
for|1978|00000002.txt
Food|1978|00000002.txt
Co|1978|00000002.txt
House|1978|00000002.txt
Legislature|1978|00000002.txt
W|1978|00000002.txt
Hvl|1978|00000002.txt
Welfare|1978|00000002.txt
Legal|1978|00000002.txt
Services|1978|00000002.txt
Task|1978|00000002.txt
‘|1978|00000002.txt
Force|1978|00000002.txt
Central|1978|00000002.txt
Council|1978|00000002.txt
Council|1978|00000002.txt
Qutrd|1978|00000002.txt
Board|1978|00000002.txt
Council|1978|00000002.txt
Ilt|1978|00000002.txt
New|1978|00000002.txt
York|1978|00000002.txt
State|1978|00000002.txt
Bar|1978|00000002.txt
Exam|1978|00000002.txt
SA|1978|00000002.txt
Legal|1978|00000002.txt
Services|1978|00000002.txt
Stuart|1978|00000002.txt
Vincent|1978|00000002.txt
University|1978|00000002.txt
Police|1978|00000002.txt
WCI|1978|00000002.txt
SUNYA|1978|00000002.txt
Department|1978|00000002.txt
of|1978|00000002.txt
Public|1978|00000002.txt
Safety|1978|00000002.txt
Department|1978|00000002.txt
of|1978|00000002.txt
Public|1978|00000002.txt
Safety|1978|00000002.txt
Jim|1978|00000002.txt
Williams|1978|00000002.txt
Albany|1978|00000002.txt
Rape|1978|00000002.txt
Crisis|1978|00000002.txt
Center|1978|00000002.txt
Nite|1978|00000198.txt
Central|1978|00000198.txt
Council|1978|00000198.txt
SA|1978|00000198.txt
Alumni|1978|00000198.txt
Association|1978|00000198.txt
Alumni|1978|00000198.txt
Association|1978|00000198.txt
Alumni|1978|00000198.txt
Association|1978|00000198.txt
Senate|1978|00000198.txt
Senate|1978|00000198.txt
CIA|1978|00000198.txt
CIA|1978|00000198.txt
Foreign|1978|00000198.txt
Ministry|1978|00000198.txt
Indian|1978|00000198.txt
Parliament|1978|00000198.txt
Supreme|1978|00000198.txt
Court|1978|00000198.txt
House|1978|00000198.txt
Ibc|1978|00000198.txt
House|1978|00000198.txt
Carter|1978|00000198.txt
Administration|1978|00000198.txt
Congress|1978|00000198.txt
Cleveland|1978|00000198.txt
School|1978|00000198.txt
System|1978|00000198.txt
CLEVELAND|1978|00000198.txt
Supreme|1978|00000198.txt
Court|1978|00000198.txt
Assembly|1978|00000198.txt
American|1978|00000198.txt
Federation|1978|00000198.txt
Board|1978|00000198.txt
of|1978|00000198.txt
Education|1978|00000198.txt
Labor|1978|00000198.txt
Unions|1978|00000198.txt
Central|1978|00000198.txt
Council|1978|00000198.txt
SA|1978|00000198.txt
Budget|1978|00000198.txt
