
Paris|1978|00000083.txt
Paris|1978|00000083.txt
Paris|1978|00000083.txt
Paris|1978|00000083.txt
Florida|1978|00000083.txt
New|1978|00000083.txt
York|1978|00000083.txt
Paris|1978|00000083.txt
Capitol|1978|00000083.txt
Paris|1978|00000083.txt
United|1978|00000083.txt
States|1978|00000083.txt
Paris|1978|00000083.txt
Albany|1978|00000083.txt
Paris|1978|00000483.txt
Mohawk|1978|00000483.txt
Mall|1978|00000483.txt
Europe|1978|00000483.txt
Europe|1978|00000483.txt
Brazil|1978|00000483.txt
Whitney|1978|00000483.txt
Madrid|1978|00000483.txt
Campus|1978|00000483.txt
Center|1978|00000483.txt
Campus|1978|00000483.txt
Center|1978|00000483.txt
San|1978|00000483.txt
Luis|1978|00000483.txt
Albany|1978|00000483.txt
Albany|1978|00000483.txt
Albany|1978|00000483.txt
Tesiin|1978|00000483.txt
Albany|1978|00000483.txt
Spicicr|1978|00000483.txt
Washington|1978|00000483.txt
Ave|1978|00000483.txt
Albany|1978|00000483.txt
Garter|1978|00000548.txt
Energy|1978|00000548.txt
Bill|1978|00000548.txt
WASHINGTON|1978|00000548.txt
Kansas|1978|00000548.txt
City|1978|00000548.txt
ROME|1978|00000548.txt
Italy|1978|00000548.txt
Rome|1978|00000548.txt
Rome|1978|00000548.txt
White|1978|00000548.txt
House|1978|00000548.txt
Egypt|1978|00000548.txt
WASHINGTON|1978|00000548.txt
California|1978|00000548.txt
Seattle|1978|00000548.txt
Israel|1978|00000548.txt
Manila|1978|00000548.txt
Bay|1978|00000548.txt
Mideast|1978|00000548.txt
Israel|1978|00000548.txt
Jerusalem|1978|00000548.txt
Hong|1978|00000548.txt
Kong|1978|00000548.txt
WASHINGTON|1978|00000548.txt
London|1978|00000548.txt
NEW|1978|00000548.txt
YORK|1978|00000548.txt
Seattle|1978|00000548.txt
California|1978|00000548.txt
New|1978|00000548.txt
York|1978|00000548.txt
Africa|1978|00000548.txt
Hancock|1978|00000548.txt
Albany|1978|00000548.txt
South|1978|00000548.txt
Africa|1978|00000548.txt
South|1978|00000548.txt
Africa|1978|00000548.txt
Silvcrbcrg|1978|00000548.txt
South|1978|00000548.txt
Africa|1978|00000548.txt
New|1978|00000548.txt
York|1978|00000548.txt
Alhrury|1978|00000548.txt
Ncw|1978|00000548.txt
York|1978|00000548.txt
ALBANY|1978|00000436.txt
Itstpluentsd|1978|00000436.txt
Person|1978|00000436.txt
Albany|1978|00000436.txt
State|1978|00000436.txt
Leesion|1978|00000291.txt
Valhalla|1978|00000291.txt
Campus|1978|00000291.txt
Center|1978|00000291.txt
Ballroom|1978|00000291.txt
Valhalla|1978|00000291.txt
Campus|1978|00000291.txt
Center|1978|00000291.txt
Ballroom|1978|00000291.txt
Sunya|1978|00000291.txt
Albany|1978|00000291.txt
Sunya|1978|00000291.txt
Big|1978|00000291.txt
Bull|1978|00000291.txt
Felizidad|1978|00000291.txt
Iaund|1978|00000291.txt
Quebec|1978|00000291.txt
Fulton|1978|00000291.txt
Waterbury|1978|00000291.txt
Valhalla|1978|00000291.txt
Bab|1978|00000291.txt
Massachusetts|1978|00000291.txt
New|1978|00000291.txt
Hampshire|1978|00000291.txt
Albany|1978|00000291.txt
Miami|1978|00000291.txt
ALBANY|1978|00000291.txt
Columbia|1978|00000291.txt
Albany|1978|00000291.txt
Albany|1978|00000291.txt
Tennessee|1978|00000291.txt
Albany|1978|00000291.txt
Valhalla|1978|00000291.txt
Campus|1978|00000291.txt
Center|1978|00000291.txt
Ballroom|1978|00000291.txt
Manning|1978|00000291.txt
Blvd|1978|00000291.txt
Europe|1978|00000291.txt
Curacao|1978|00000291.txt
Duck|1978|00000291.txt
Ponds|1978|00000291.txt
Karon|1978|00000291.txt
Holstra|1978|00000291.txt
WDPGIA|1978|00000291.txt
WASVA|1978|00000291.txt
Sunya|1978|00000291.txt
Albany|1978|00000291.txt
Maryland|1978|00000291.txt
Albany|1978|00000291.txt
Morico|1978|00000291.txt
Fulton|1978|00000291.txt
Sunya|1978|00000291.txt
Fulton|1978|00000291.txt
Massachusetts|1978|00000291.txt
Montreal|1978|00000291.txt
Hudson|1978|00000291.txt
River|1978|00000291.txt
Benson|1978|00000291.txt
Street|1978|00000291.txt
Iriendship|1978|00000291.txt
Graz|1978|00000291.txt
France|1978|00000291.txt
New|1978|00000627.txt
York|1978|00000627.txt
State|1978|00000627.txt
Lonsl|1978|00000627.txt
Albany|1978|00000627.txt
Ila|1978|00000627.txt
Bonn|1978|00000627.txt
Alhany|1978|00000627.txt
New|1978|00000522.txt
York|1978|00000522.txt
City|1978|00000522.txt
Boston|1978|00000522.txt
Albany|1978|00000522.txt
New|1978|00000522.txt
York|1978|00000522.txt
Garden|1978|00000522.txt
City|1978|00000522.txt
New|1978|00000522.txt
York|1978|00000522.txt
NEW|1978|00000522.txt
YORK|1978|00000522.txt
Albany|1978|00000522.txt
Albany|1978|00000522.txt
Buffalo|1978|00000522.txt
Buffalo|1978|00000522.txt
Albany|1978|00000522.txt
Schicfielin|1978|00000522.txt
Hrockport|1978|00000522.txt
Brockport|1978|00000522.txt
North|1978|00000522.txt
Pearl|1978|00000522.txt
St|1978|00000522.txt
Albany|1978|00000522.txt
Albany|1978|00000522.txt
University|1978|00000522.txt
Field|1978|00000522.txt
ALBANY|1978|00000522.txt
ALBANY|1978|00000522.txt
West|1978|00000124.txt
Mountain|1978|00000124.txt
Ski|1978|00000124.txt
Center|1978|00000124.txt
Northway|1978|00000124.txt
Amherst|1978|00000124.txt
Campus|1978|00000124.txt
Riviera|1978|00000124.txt
Riviera|1978|00000124.txt
Riviera|1978|00000124.txt
Amherst|1978|00000124.txt
Lomb|1978|00000124.txt
Memorial|1978|00000124.txt
Drive|1978|00000124.txt
Rochester|1978|00000124.txt
NY|1978|00000124.txt
Peoria|1978|00000124.txt
San|1978|00000124.txt
Francisco|1978|00000124.txt
Calif|1978|00000124.txt
Amherst|1978|00000124.txt
Riviera|1978|00000124.txt
New|1978|00000124.txt
York|1978|00000124.txt
City|1978|00000124.txt
Oneonta|1978|00000432.txt
Oneonta|1978|00000432.txt
Colonie|1978|00000432.txt
Albany|1978|00000432.txt
Oswcgo|1978|00000432.txt
State|1978|00000432.txt
Albany|1978|00000432.txt
Oneonta|1978|00000432.txt
St|1978|00000432.txt
Oneonta|1978|00000432.txt
Burlingame|1978|00000432.txt
Oneonta|1978|00000432.txt
Oneonta|1978|00000432.txt
Albany|1978|00000432.txt
Albany|1978|00000432.txt
Oneonta|1978|00000432.txt
Oneonta|1978|00000432.txt
Burlingame|1978|00000432.txt
Albany|1978|00000432.txt
Binghamton|1978|00000432.txt
Albany|1978|00000432.txt
Albany|1978|00000432.txt
Flint|1978|00000432.txt
Flint|1978|00000432.txt
Albany|1978|00000432.txt
Flint|1978|00000432.txt
Flint|1978|00000432.txt
Flint|1978|00000432.txt
Flint|1978|00000432.txt
Flint|1978|00000432.txt
Flint|1978|00000432.txt
Flint|1978|00000432.txt
Flint|1978|00000432.txt
Elmira|1978|00000432.txt
Flint|1978|00000432.txt
Albany|1978|00000183.txt
Washington|1978|00000183.txt
DC|1978|00000183.txt
Columbia|1978|00000183.txt
San|1978|00000183.txt
Francisco|1978|00000183.txt
Crystal|1978|00000183.txt
City|1978|00000183.txt
America|1978|00000183.txt
St|1978|00000183.txt
Antioch|1978|00000183.txt
Colosseum|1978|00000183.txt
Santa|1978|00000183.txt
Maria|1978|00000183.txt
California|1978|00000183.txt
NAUTII|1978|00000183.txt
US|1978|00000183.txt
NEW|1978|00000183.txt
YORK|1978|00000183.txt
Portugal|1978|00000375.txt
Boston|1978|00000375.txt
Albany|1978|00000375.txt
Oblio|1978|00000375.txt
Square|1978|00000375.txt
Garden|1978|00000375.txt
New|1978|00000375.txt
York|1978|00000375.txt
Albany|1978|00000375.txt
Schenectady|1978|00000375.txt
Street|1978|00000375.txt
SCHENECTADY|1978|00000375.txt
Horn|1978|00000375.txt
Bologna|1978|00000375.txt
Salami|1978|00000375.txt
Roast|1978|00000375.txt
Beef|1978|00000375.txt
Turkey|1978|00000375.txt
Albany|1978|00000149.txt
Ior|1978|00000149.txt
Wellington|1978|00000149.txt
Albany|1978|00000149.txt
Wellington|1978|00000149.txt
Wellington|1978|00000149.txt
South|1978|00000149.txt
Mall|1978|00000149.txt
Wellington|1978|00000149.txt
South|1978|00000149.txt
Mall|1978|00000149.txt
Boystown|1978|00000149.txt
USA|1978|00000149.txt
Albany|1978|00000149.txt
CHINA|1978|00000414.txt
Place|1978|00000414.txt
-|1978|00000414.txt
Assembly|1978|00000414.txt
Hall|1978|00000414.txt
Campus|1978|00000414.txt
Center|1978|00000414.txt
Albany|1978|00000414.txt
Englewood|1978|00000414.txt
New|1978|00000414.txt
Jersey|1978|00000414.txt
Albany|1978|00000414.txt
Delaware|1978|00000414.txt
Albany|1978|00000414.txt
Albany|1978|00000414.txt
Albany|1978|00000414.txt
Poaten|1978|00000512.txt
Albany|1978|00000512.txt
Bingham|1978|00000512.txt
Albany|1978|00000512.txt
Albany|1978|00000512.txt
St|1978|00000512.txt
Syracuse|1978|00000512.txt
St|1978|00000512.txt
Albany|1978|00000512.txt
Albany|1978|00000512.txt
Albany|1978|00000512.txt
Albany|1978|00000512.txt
Albany|1978|00000512.txt
District|1978|00000512.txt
Africa|1978|00000512.txt
Albany|1978|00000512.txt
New|1978|00000512.txt
York|1978|00000512.txt
Albany|1978|00000512.txt
ALBANY|1978|00000512.txt
BRAZIL|1978|00000403.txt
NY|1978|00000403.txt
MEXICO|1978|00000403.txt
NEWPORT|1978|00000403.txt
Boston|1978|00000403.txt
New|1978|00000403.txt
York|1978|00000403.txt
New|1978|00000403.txt
York|1978|00000403.txt
Boston|1978|00000403.txt
Boston|1978|00000403.txt
ALBANY|1978|00000403.txt
Albany|1978|00000017.txt
Northway|1978|00000017.txt
Mall|1978|00000017.txt
Glens|1978|00000017.txt
Falls|1978|00000017.txt
792|1978|00000017.txt
Albany|1978|00000017.txt
Nashville|1978|00000017.txt
Albany|1978|00000017.txt
Striiub|1978|00000017.txt
Bronx|1978|00000224.txt
Willis|1978|00000224.txt
Avenue|1978|00000224.txt
St|1978|00000224.txt
Brooklyn|1978|00000224.txt
George|1978|00000224.txt
Washington|1978|00000224.txt
Bridge|1978|00000224.txt
Brooklyn|1978|00000224.txt
Brooklyn|1978|00000224.txt
Brooklyn|1978|00000224.txt
Brooklyn|1978|00000224.txt
Broadway|1978|00000224.txt
Notre|1978|00000224.txt
Dame|1978|00000224.txt
Burger|1978|00000224.txt
King|1978|00000224.txt
Notre|1978|00000224.txt
Dame|1978|00000224.txt
Hotel|1978|00000224.txt
NEW|1978|00000224.txt
YORK|1978|00000224.txt
ALBANY|1978|00000224.txt
Washington|1978|00000224.txt
State|1978|00000224.txt
US|1978|00000224.txt
Maryland|1978|00000224.txt
Albany|1978|00000224.txt
Florida|1978|00000224.txt
Iowa|1978|00000224.txt
Town|1978|00000224.txt
of|1978|00000224.txt
Garryowen|1978|00000224.txt
Indianapolis|1978|00000224.txt
Campus|1978|00000224.txt
Center|1978|00000224.txt
Assembly|1978|00000224.txt
Hall|1978|00000224.txt
Lake|1978|00000224.txt
Geneva|1978|00000224.txt
Wisconsin|1978|00000224.txt
ALBANY|1978|00000224.txt
ALBANY|1978|00000224.txt
Crosby|1978|00000349.txt
California|1978|00000349.txt
Los|1978|00000349.txt
Angeles|1978|00000349.txt
Los|1978|00000349.txt
'|1978|00000349.txt
Angeles|1978|00000349.txt
Los|1978|00000349.txt
Angeles|1978|00000349.txt
Michigan|1978|00000349.txt
Paris|1978|00000349.txt
Iowa|1978|00000349.txt
San|1978|00000349.txt
Francisco|1978|00000349.txt
Albany|1978|00000349.txt
Atlantic|1978|00000349.txt
Northeastern|1978|00000349.txt
New|1978|00000349.txt
York|1978|00000349.txt
NORTHWAY|1978|00000349.txt
Campus|1978|00000349.txt
Center|1978|00000349.txt
Albany|1978|00000349.txt
Albany|1978|00000617.txt
Cortland|1978|00000617.txt
University|1978|00000617.txt
Gym|1978|00000617.txt
Iowa|1978|00000617.txt
Syracuse|1978|00000617.txt
Albany|1978|00000617.txt
Iowa|1978|00000617.txt
Syracuse|1978|00000617.txt
Albany|1978|00000617.txt
Syracuse|1978|00000617.txt
Iowa|1978|00000617.txt
Albany|1978|00000617.txt
Cortland|1978|00000617.txt
Albany|1978|00000617.txt
Albany|1978|00000617.txt
Cortland|1978|00000617.txt
Albany|1978|00000617.txt
Wichita|1978|00000617.txt
Albany|1978|00000617.txt
Albany|1978|00000617.txt
Iowa|1978|00000617.txt
Syracuse|1978|00000617.txt
Syracuse|1978|00000617.txt
Unlverslty|1978|00000617.txt
Gym|1978|00000617.txt
Wharton|1978|00000617.txt
Cortland|1978|00000617.txt
Cortland|1978|00000617.txt
Iowa|1978|00000617.txt
Syracuse|1978|00000617.txt
Md|1978|00000617.txt
Iowa|1978|00000617.txt
Albany|1978|00000617.txt
Cortland|1978|00000617.txt
Albany|1978|00000617.txt
Albany|1978|00000617.txt
Iciiturcd|1978|00000617.txt
Albany|1978|00000617.txt
ALBAY|1978|00000617.txt
New|1978|00000617.txt
York|1978|00000617.txt
Albany|1978|00000617.txt
Iioin|1978|00000617.txt
Potsdam|1978|00000617.txt
Vermont|1978|00000404.txt
Albany|1978|00000404.txt
Albany|1978|00000404.txt
Vermont|1978|00000404.txt
New|1978|00000404.txt
York|1978|00000404.txt
Albany|1978|00000404.txt
Vermont|1978|00000404.txt
Vermont|1978|00000404.txt
New|1978|00000404.txt
Jersey|1978|00000404.txt
Albany|1978|00000404.txt
Albany|1978|00000404.txt
YMCA|1978|00000404.txt
Albany|1978|00000404.txt
State|1978|00000404.txt
New|1978|00000404.txt
Paltz|1978|00000404.txt
Albany|1978|00000404.txt
‘|1978|00000539.txt
York|1978|00000539.txt
Canada|1978|00000539.txt
York|1978|00000539.txt
ALBANY|1978|00000539.txt
Virginia|1978|00000539.txt
New|1978|00000539.txt
Jersey|1978|00000539.txt
Florida|1978|00000539.txt
Fla|1978|00000539.txt
California|1978|00000539.txt
Seattle|1978|00000539.txt
Florida|1978|00000539.txt
Miami|1978|00000539.txt
Beach|1978|00000539.txt
Virginia|1978|00000539.txt
Nebraska|1978|00000539.txt
Florida|1978|00000539.txt
Montana|1978|00000539.txt
California|1978|00000539.txt
NEW|1978|00000539.txt
YORK|1978|00000539.txt
New|1978|00000539.txt
Hampshire|1978|00000539.txt
Idaho|1978|00000539.txt
Montana|1978|00000539.txt
Idaho|1978|00000539.txt
New|1978|00000539.txt
York|1978|00000539.txt
US|1978|00000539.txt
Glens|1978|00000539.txt
Falls|1978|00000539.txt
Wcst|1978|00000539.txt
Sand|1978|00000539.txt
Lake|1978|00000539.txt
Moxsli|1978|00000054.txt
Fifth|1978|00000054.txt
Avenue|1978|00000054.txt
Po|1978|00000054.txt
Iliiif|1978|00000054.txt
Tunis|1978|00000054.txt
Turkey|1978|00000054.txt
Schuyler|1978|00000054.txt
Hall|1978|00000054.txt
Brubachor|1978|00000054.txt
Hall|1978|00000054.txt
Albany|1978|00000054.txt
US|1978|00000054.txt
Rmmd|1978|00000054.txt
Vermont|1978|00000054.txt
New|1978|00000054.txt
York|1978|00000054.txt
Hudson|1978|00000054.txt
Germany|1978|00000054.txt
Greece|1978|00000054.txt
New|1978|00000125.txt
York|1978|00000125.txt
City|1978|00000125.txt
Manhattan|1978|00000125.txt
United|1978|00000125.txt
States|1978|00000125.txt
United|1978|00000125.txt
States|1978|00000125.txt
New|1978|00000125.txt
Jersey|1978|00000125.txt
US|1978|00000125.txt
Canada|1978|00000125.txt
Angcles|1978|00000125.txt
Albany|1978|00000125.txt
Indian|1978|00000125.txt
Quad|1978|00000125.txt
Cafeteria|1978|00000125.txt
ALBANY|1978|00000125.txt
SUC|1978|00000619.txt
Cortland|1978|00000619.txt
Alabama|1978|00000619.txt
Alabama|1978|00000619.txt
Capitol|1978|00000619.txt
Alabama|1978|00000619.txt
Lalayotte|1978|00000619.txt
Street|1978|00000619.txt
Pocono|1978|00000619.txt
Wayne|1978|00000619.txt
County|1978|00000619.txt
New|1978|00000619.txt
York|1978|00000619.txt
Albany|1978|00000619.txt
Boston|1978|00000356.txt
Albany|1978|00000356.txt
Middlcbury|1978|00000356.txt
Albany|1978|00000356.txt
State|1978|00000356.txt
Campus|1978|00000356.txt
Center|1978|00000356.txt
Albany|1978|00000356.txt
State|1978|00000356.txt
Boston|1978|00000356.txt
BOSTON|1978|00000356.txt
Fenway|1978|00000356.txt
Boston|1978|00000356.txt
Boston|1978|00000356.txt
New|1978|00000356.txt
York|1978|00000356.txt
New|1978|00000356.txt
York|1978|00000356.txt
BOSTON|1978|00000356.txt
New|1978|00000356.txt
York|1978|00000356.txt
Boston|1978|00000356.txt
New|1978|00000356.txt
York|1978|00000356.txt
New|1978|00000356.txt
York|1978|00000356.txt
Boston|1978|00000356.txt
Boston|1978|00000356.txt
Netmen|1978|00000356.txt
Strong|1978|00000356.txt
Indian|1978|00000356.txt
Quad|1978|00000356.txt
Courts|1978|00000356.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Potsdam|1978|00000038.txt
Hartwleli|1978|00000038.txt
Zilli|1978|00000038.txt
Danes|1978|00000038.txt
Buffalo|1978|00000038.txt
YANVA|1978|00000038.txt
ANN|1978|00000038.txt
HARVEY|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Albany|1978|00000038.txt
Sobociiiski|1978|00000038.txt
Albany|1978|00000038.txt
Atlantic|1978|00000038.txt
Albany|1978|00000038.txt
Rochester|1978|00000038.txt
Long|1978|00000038.txt
Island|1978|00000038.txt
Buffalo|1978|00000038.txt
Albany|1978|00000478.txt
Carnegie|1978|00000478.txt
Hall|1978|00000478.txt
Westbury|1978|00000478.txt
New|1978|00000478.txt
York|1978|00000478.txt
San|1978|00000478.txt
Francisco|1978|00000478.txt
San|1978|00000478.txt
Francisco|1978|00000478.txt
London|1978|00000478.txt
US|1978|00000478.txt
NCW|1978|00000478.txt
York|1978|00000478.txt
New|1978|00000478.txt
York|1978|00000478.txt
Paris|1978|00000478.txt
FLORIDA|1978|00000478.txt
Chicago|1978|00000478.txt
US|1978|00000478.txt
Hollywood|1978|00000478.txt
New|1978|00000478.txt
York|1978|00000478.txt
Iau|1978|00000478.txt
Albany|1978|00000531.txt
Mohawk|1978|00000531.txt
Tower|1978|00000531.txt
Albany|1978|00000531.txt
Southwestern|1978|00000531.txt
Memphis|1978|00000531.txt
Ithaca|1978|00000531.txt
Washington|1978|00000531.txt
Ithaca|1978|00000531.txt
Bleecker|1978|00000531.txt
Stadium|1978|00000531.txt
Bleecker|1978|00000531.txt
Stadium|1978|00000531.txt
Albany|1978|00000531.txt
University|1978|00000531.txt
Field|1978|00000531.txt
New|1978|00000531.txt
York|1978|00000531.txt
State|1978|00000531.txt
Capitol|1978|00000531.txt
Capitol|1978|00000531.txt
Middlc|1978|00000531.txt
Albany|1978|00000531.txt
Albany|1978|00000357.txt
Cortland|1978|00000357.txt
Albany|1978|00000357.txt
Ithaca|1978|00000357.txt
New|1978|00000357.txt
YORK|1978|00000357.txt
New|1978|00000357.txt
York|1978|00000357.txt
Mexico|1978|00000357.txt
NEW|1978|00000357.txt
YORK|1978|00000357.txt
Utiea|1978|00000357.txt
Iirst|1978|00000357.txt
Ililynt|1978|00000357.txt
US|1978|00000357.txt
Albany|1978|00000357.txt
Houston|1978|00000357.txt
Albany|1978|00000357.txt
US|1978|00000357.txt
Albany|1978|00000300.txt
Washington|1978|00000300.txt
Hudson|1978|00000300.txt
Street|1978|00000300.txt
Albany|1978|00000300.txt
Loggins|1978|00000300.txt
Hudson|1978|00000300.txt
Street|1978|00000300.txt
Florida|1978|00000503.txt
South|1978|00000503.txt
America|1978|00000503.txt
Florida|1978|00000503.txt
Florida|1978|00000503.txt
Denver|1978|00000503.txt
United|1978|00000503.txt
States|1978|00000503.txt
St|1978|00000503.txt
San|1978|00000503.txt
Francisco|1978|00000503.txt
PARIS|1978|00000503.txt
ALBANY|1978|00000503.txt
Washington|1978|00000503.txt
Ave|1978|00000503.txt
Canada|1978|00000503.txt
New|1978|00000503.txt
York|1978|00000503.txt
Egypt|1978|00000503.txt
Iciirn|1978|00000253.txt
Illl|1978|00000253.txt
’|1978|00000253.txt
Ina|1978|00000253.txt
New|1978|00000253.txt
York|1978|00000253.txt
NY|1978|00000253.txt
Europe|1978|00000253.txt
Canada|1978|00000253.txt
Mohawk|1978|00000352.txt
Tower|1978|00000352.txt
Onondaga|1978|00000352.txt
Herkimer|1978|00000352.txt
Hall|1978|00000352.txt
Wellington|1978|00000352.txt
Hotel|1978|00000352.txt
France|1978|00000352.txt
Mohawk|1978|00000352.txt
Brubacher|1978|00000352.txt
Iran|1978|00000352.txt
Albany|1978|00000305.txt
Northeastern|1978|00000305.txt
New|1978|00000305.txt
York|1978|00000305.txt
Boston|1978|00000305.txt
Attica|1978|00000058.txt
Prison|1978|00000058.txt
Hollowall|1978|00000058.txt
New|1978|00000058.txt
York|1978|00000058.txt
State|1978|00000058.txt
Library|1978|00000058.txt
Washington|1978|00000058.txt
Avenue|1978|00000058.txt
South|1978|00000058.txt
Mall|1978|00000058.txt
New|1978|00000058.txt
York|1978|00000058.txt
State|1978|00000058.txt
Library|1978|00000058.txt
South|1978|00000058.txt
Mall|1978|00000058.txt
Neptune|1978|00000058.txt
Albany|1978|00000058.txt
ALBANY|1978|00000058.txt
United|1978|00000058.txt
States|1978|00000058.txt
Florida|1978|00000058.txt
California|1978|00000058.txt
United|1978|00000058.txt
States|1978|00000058.txt
United|1978|00000058.txt
States|1978|00000058.txt
Mexico|1978|00000058.txt
South|1978|00000058.txt
America|1978|00000058.txt
Kentucky|1978|00000058.txt
California|1978|00000058.txt
Long|1978|00000058.txt
Beach|1978|00000058.txt
Madison|1978|00000058.txt
Wisconsin|1978|00000058.txt
Albany|1978|00000058.txt
Ontario|1978|00000058.txt
Kentucky|1978|00000058.txt
Icgiili|1978|00000058.txt
Finland|1978|00000058.txt
Helsinki|1978|00000058.txt
Brook|1978|00000544.txt
Canada|1978|00000544.txt
NEW|1978|00000544.txt
YORK|1978|00000544.txt
Boston|1978|00000544.txt
Minnesota|1978|00000544.txt
Texas|1978|00000544.txt
Kansas|1978|00000544.txt
City|1978|00000544.txt
Detroit|1978|00000544.txt
New|1978|00000544.txt
York|1978|00000544.txt
