
Mctlill|1940|00000014.txt
Phil|1940|00000014.txt
Kaufman|1940|00000014.txt
Hansen|1940|00000014.txt
Kluge|1940|00000014.txt
Barrett|1940|00000014.txt
Andi|1940|00000014.txt
George|1940|00000014.txt
Willa|1940|00000014.txt
Illlll|1940|00000014.txt
Art|1940|00000014.txt
Fox|1940|00000014.txt
John|1940|00000014.txt
Hull|1940|00000014.txt
Hlall|1940|00000014.txt
-|1940|00000014.txt
man|1940|00000014.txt
Robin|1940|00000014.txt
Potter|1940|00000014.txt
Potter|1940|00000014.txt
Michael|1940|00000014.txt
’|1940|00000014.txt
Havko|1940|00000014.txt
Havko|1940|00000014.txt
Framcnt|1940|00000014.txt
OTTO|1940|00000014.txt
R|1940|00000014.txt
Morris|1940|00000014.txt
Kuppn|1940|00000014.txt
Delln|1940|00000014.txt
Itlm|1940|00000014.txt
Hansen|1940|00000014.txt
White|1940|00000014.txt
Robin|1940|00000014.txt
Phil|1940|00000014.txt
Kaufman|1940|00000014.txt
Joseph|1940|00000014.txt
Meliskl|1940|00000014.txt
Al|1940|00000014.txt
Octkcn|1940|00000014.txt
Joseph|1940|00000014.txt
Hansen|1940|00000014.txt
Allen|1940|00000014.txt
St|1940|00000014.txt
Kowalsky|1940|00000002.txt
Young|1940|00000002.txt
Gabriel|1940|00000002.txt
BEATRICE|1940|00000002.txt
Dowen|1940|00000002.txt
STEPHEN|1940|00000002.txt
KUSAK|1940|00000002.txt
Bmv|1940|00000002.txt
CLARK|1940|00000002.txt
MARY|1940|00000002.txt
GABRIEL|1940|00000002.txt
KINNII|1940|00000002.txt
WILLIAM|1940|00000002.txt
DORRANCE|1940|00000002.txt
ANITA|1940|00000002.txt
HOLM|1940|00000002.txt
EDWIN|1940|00000002.txt
CARL|1940|00000002.txt
MAROTTO|1940|00000002.txt
HARRY|1940|00000002.txt
PAssow|1940|00000002.txt
Ralph|1940|00000002.txt
Clark|1940|00000002.txt
Beth|1940|00000002.txt
Donahue|1940|00000002.txt
Miriam|1940|00000002.txt
Newell|1940|00000002.txt
Evelyn|1940|00000002.txt
Olivet|1940|00000002.txt
Betty|1940|00000002.txt
Parrott|1940|00000002.txt
KUSAK|1940|00000002.txt
Ellie|1940|00000002.txt
Quinn|1940|00000002.txt
Vams|1940|00000002.txt
Adams|1940|00000002.txt
Simmons|1940|00000002.txt
McKcon|1940|00000002.txt
Wilson|1940|00000002.txt
Kluge|1940|00000002.txt
Sandy|1940|00000002.txt
Bob|1940|00000002.txt
Leonard|1940|00000002.txt
Helen|1940|00000002.txt
Lemmy|1940|00000002.txt
Bob|1940|00000002.txt
Rosie|1940|00000002.txt
Paul|1940|00000002.txt
Merritt|1940|00000002.txt
Kay|1940|00000002.txt
Betty|1940|00000002.txt
Slena|1940|00000002.txt
Col|1940|00000002.txt
Ilic|1940|00000002.txt
Mary|1940|00000002.txt
Julie|1940|00000002.txt
MauNaInara|1940|00000002.txt
Marn|1940|00000002.txt
-|1940|00000002.txt
Mclr|1940|00000002.txt
Slcplu|1940|00000002.txt
Marie|1940|00000002.txt
Meta|1940|00000002.txt
Frederick|1940|00000002.txt
Mectlng|1940|00000002.txt
Sicna|1940|00000002.txt
Francis|1940|00000002.txt
Steve|1940|00000002.txt
Little|1940|00000002.txt
Bob|1940|00000002.txt
Brandt|1940|00000002.txt
John|1940|00000002.txt
H0059|1940|00000002.txt
Tom|1940|00000002.txt
Bob|1940|00000002.txt
Sicna|1940|00000002.txt
Colgatc|1940|00000002.txt
Bob|1940|00000002.txt
Scm|1940|00000002.txt
Kratz|1940|00000002.txt
Hamilton|1940|00000002.txt
Ellf|1940|00000002.txt
Innis|1940|00000002.txt
Slulc|1940|00000002.txt
Ilumllloo|1940|00000002.txt
Illuqu|1940|00000002.txt
Hull|1940|00000002.txt
Bo|1940|00000002.txt
Johnny|1940|00000002.txt
Don|1940|00000002.txt
McCluskey|1940|00000002.txt
Slena|1940|00000002.txt
Gardephc|1940|00000002.txt
Sicna|1940|00000002.txt
Hamilton|1940|00000002.txt
Ilrooltlyn|1940|00000002.txt
Juno|1940|00000002.txt
Marshall|1940|00000002.txt
Mary|1940|00000002.txt
Sicna|1940|00000002.txt
Hlatc|1940|00000002.txt
Htatu|1940|00000002.txt
Ann|1940|00000002.txt
Clinton|1940|00000002.txt
Dilltll|1940|00000002.txt
Donald|1940|00000002.txt
Delaney|1940|00000002.txt
Whalen|1940|00000002.txt
Pennock|1940|00000002.txt
Coughlin|1940|00000002.txt
Framcnt|1940|00000002.txt
Gerber|1940|00000002.txt
Ellis|1940|00000002.txt
White|1940|00000002.txt
Gerber|1940|00000002.txt
Plunket|1940|00000002.txt
Gabriels|1940|00000002.txt
Eapiece|1940|00000002.txt
Fcency|1940|00000002.txt
Mahoney|1940|00000002.txt
Mahoney|1940|00000002.txt
White|1940|00000002.txt
Gelandesprungll|1940|00000002.txt
Skidmore|1940|00000002.txt
Van|1940|00000002.txt
Valkcnbtu|1940|00000002.txt
Baird|1940|00000002.txt
Rianl|1940|00000002.txt
Rockcastle|1940|00000002.txt
Junlpcrs|1940|00000002.txt
Mary|1940|00000002.txt
Mil|1940|00000002.txt
Pagez|1940|00000024.txt
Kownlsky|1940|00000024.txt
Young|1940|00000024.txt
Howe|1940|00000024.txt
BEATRICE|1940|00000024.txt
Downn|1940|00000024.txt
STEPHEN|1940|00000024.txt
KUHAK|1940|00000024.txt
JOHN|1940|00000024.txt
MURRAY|1940|00000024.txt
Burrr|1940|00000024.txt
CLARK|1940|00000024.txt
MARY|1940|00000024.txt
Gannon|1940|00000024.txt
KENNETH|1940|00000024.txt
Hanna|1940|00000024.txt
ANITA|1940|00000024.txt
Honii|1940|00000024.txt
Vi|1940|00000024.txt
Moti|1940|00000024.txt
Ahco|1940|00000024.txt
Kotnp|1940|00000024.txt
James|1940|00000024.txt
Shorwood|1940|00000024.txt
Ralph|1940|00000024.txt
Clark|1940|00000024.txt
Roy|1940|00000024.txt
McReary|1940|00000024.txt
Vincent|1940|00000024.txt
Gillcn|1940|00000024.txt
Robert|1940|00000024.txt
Mcck|1940|00000024.txt
Ralph|1940|00000024.txt
Clark|1940|00000024.txt
Stephen|1940|00000024.txt
Kusak|1940|00000024.txt
Paul|1940|00000024.txt
Merritt|1940|00000024.txt
Edward|1940|00000024.txt
Eldl|1940|00000024.txt
‘|1940|00000024.txt
William|1940|00000024.txt
Hallcr|1940|00000024.txt
Glen|1940|00000024.txt
Walrath|1940|00000024.txt
Mcrril|1940|00000024.txt
Walrath|1940|00000024.txt
Frank|1940|00000024.txt
Hoff|1940|00000024.txt
Harley|1940|00000024.txt
Dingman|1940|00000024.txt
William|1940|00000024.txt
Hallor|1940|00000024.txt
James|1940|00000024.txt
Chappcil|1940|00000024.txt
Ralph|1940|00000024.txt
Tibbctts|1940|00000024.txt
Cladlin|1940|00000024.txt
Bodncr|1940|00000024.txt
Alfred|1940|00000024.txt
Stiller|1940|00000024.txt
Louis|1940|00000024.txt
Greenspan|1940|00000024.txt
Joseph|1940|00000024.txt
Levin|1940|00000024.txt
Gadlin|1940|00000024.txt
Bodncr|1940|00000024.txt
Arnold|1940|00000024.txt
Ellcrin|1940|00000024.txt
Henry|1940|00000024.txt
Braunor|1940|00000024.txt
Morris|1940|00000024.txt
Gerber|1940|00000024.txt
Abraham|1940|00000024.txt
Savitzky|1940|00000024.txt
Henry|1940|00000024.txt
Branncr|1940|00000024.txt
Dennis|1940|00000024.txt
Hannah|1940|00000024.txt
Dclflo|1940|00000024.txt
Mancuso|1940|00000024.txt
Andrew|1940|00000024.txt
Takns|1940|00000024.txt
Gcorgc|1940|00000024.txt
Kunz|1940|00000024.txt
Robert|1940|00000024.txt
Agnc|1940|00000024.txt
Interfratci|1940|00000024.txt
Dennis|1940|00000024.txt
Hannah|1940|00000024.txt
Robert|1940|00000024.txt
Hcrtoi|1940|00000024.txt
Henry|1940|00000024.txt
Gcrmond|1940|00000024.txt
Edgar|1940|00000024.txt
Tompkins|1940|00000024.txt
Dickson|1940|00000024.txt
Attoi|1940|00000024.txt
Paul|1940|00000024.txt
Cui|1940|00000024.txt
Sisk|1940|00000024.txt
Jack|1940|00000024.txt
Ryan|1940|00000024.txt
Wilfred|1940|00000024.txt
P|1940|00000024.txt
Allard|1940|00000024.txt
Warren|1940|00000024.txt
Densmore|1940|00000024.txt
Henry|1940|00000024.txt
Swanker|1940|00000024.txt
Dnvid|1940|00000024.txt
Dickson|1940|00000024.txt
Herbert|1940|00000024.txt
Hubert|1940|00000024.txt
Moore|1940|00000024.txt
Roy|1940|00000024.txt
McCrcary|1940|00000024.txt
Ralph|1940|00000024.txt
Clark|1940|00000024.txt
Gadlln|1940|00000024.txt
Bodncr|1940|00000024.txt
Herman|1940|00000024.txt
Joseph|1940|00000024.txt
Schwartz|1940|00000024.txt
Louis|1940|00000024.txt
George|1940|00000024.txt
Pearson|1940|00000024.txt
Arnold|1940|00000024.txt
El|1940|00000024.txt
Joe|1940|00000024.txt
Cosco|1940|00000024.txt
Charlcs|1940|00000024.txt
Quinn|1940|00000024.txt
Lcslic|1940|00000024.txt
Graves|1940|00000024.txt
Kon|1940|00000024.txt
-|1940|00000024.txt
neth|1940|00000024.txt
Johnson|1940|00000024.txt
George|1940|00000024.txt
Noonan|1940|00000024.txt
Louis|1940|00000024.txt
Greenspan|1940|00000024.txt
Robert|1940|00000024.txt
Byron|1940|00000024.txt
Bon|1940|00000024.txt
James|1940|00000024.txt
M|1940|00000024.txt
Agnes|1940|00000024.txt
William|1940|00000024.txt
Slnilu|1940|00000024.txt
Julius|1940|00000024.txt
Brutus|1940|00000024.txt
William|1940|00000024.txt
Mary|1940|00000024.txt
Milfor|1940|00000024.txt
Marlyn|1940|00000024.txt
Mubol|1940|00000024.txt
Putin|1940|00000024.txt
Troy|1940|00000024.txt
Stan|1940|00000024.txt
Smith|1940|00000024.txt
Harry|1940|00000024.txt
Konsky|1940|00000024.txt
Jack|1940|00000024.txt
Vavasonr|1940|00000024.txt
Al|1940|00000024.txt
Stiller|1940|00000024.txt
Gordon|1940|00000024.txt
Bonnctt|1940|00000024.txt
Schultz|1940|00000024.txt
Bill|1940|00000024.txt
Phipps|1940|00000024.txt
Phipps|1940|00000024.txt
Kcnsky|1940|00000024.txt
Yoi|1940|00000024.txt
Silllilllt|1940|00000024.txt
LOWRY|1940|00000024.txt
Pratt|1940|00000024.txt
Hamil|1940|00000024.txt
Hamilton|1940|00000024.txt
Jim|1940|00000024.txt
Chapel|1940|00000024.txt
Tom|1940|00000024.txt
Augustine|1940|00000024.txt
Potter|1940|00000024.txt
Robin|1940|00000024.txt
Potter|1940|00000024.txt
Potter|1940|00000024.txt
Miller|1940|00000024.txt
RAY|1940|00000024.txt
EBlEZRLE|1940|00000024.txt
TEX|1940|00000024.txt
BENEKE|1940|00000024.txt
Bender|1940|00000024.txt
George|1940|00000024.txt
Jacobs|1940|00000024.txt
Barney|1940|00000024.txt
Tut|1940|00000024.txt
Milne|1940|00000024.txt
Richardson|1940|00000024.txt
Richardson|1940|00000024.txt
Cocu|1940|00000024.txt
Allen|1940|00000024.txt
St|1940|00000024.txt
Janet|1940|00000034.txt
Sharts|1940|00000034.txt
William|1940|00000034.txt
Brophy|1940|00000034.txt
Alice|1940|00000034.txt
Abelove|1940|00000034.txt
Roosevelt|1940|00000034.txt
Wendell|1940|00000034.txt
Wilikie|1940|00000034.txt
Glen|1940|00000034.txt
Walrath|1940|00000034.txt
Rose|1940|00000034.txt
Lison|1940|00000034.txt
Bella|1940|00000034.txt
Lashinsky|1940|00000034.txt
Stanley|1940|00000034.txt
Smith|1940|00000034.txt
Smith|1940|00000034.txt
John|1940|00000034.txt
F|1940|00000034.txt
Gardephe|1940|00000034.txt
James|1940|00000034.txt
Portley|1940|00000034.txt
Thompson|1940|00000034.txt
Studt|1940|00000034.txt
Smith|1940|00000034.txt
Smith|1940|00000034.txt
Smith|1940|00000034.txt
Smith|1940|00000034.txt
Edward|1940|00000034.txt
L|1940|00000034.txt
Cooper|1940|00000034.txt
Ralph|1940|00000034.txt
Clark|1940|00000034.txt
Charles|1940|00000034.txt
Quinn|1940|00000034.txt
Nicholas|1940|00000034.txt
Morsillo|1940|00000034.txt
Benson|1940|00000034.txt
Tybring|1940|00000034.txt
James|1940|00000034.txt
Portley|1940|00000034.txt
PAUL|1940|00000034.txt
Dreamers|1940|00000034.txt
Stephen|1940|00000034.txt
Bull|1940|00000034.txt
Perl|1940|00000034.txt
Bull|1940|00000034.txt
Merrill|1940|00000034.txt
Walrath|1940|00000034.txt
Paul|1940|00000034.txt
Grattan|1940|00000034.txt
Edwin|1940|00000034.txt
Holstein|1940|00000034.txt
Harry|1940|00000034.txt
Passow|1940|00000034.txt
Janet|1940|00000034.txt
Shorts|1940|00000034.txt
Janice|1940|00000034.txt
Friedman|1940|00000034.txt
Myskania|1940|00000034.txt
Bea|1940|00000034.txt
Dower|1940|00000034.txt
Frederick|1940|00000034.txt
Ferris|1940|00000034.txt
Ann|1940|00000034.txt
Monoghan|1940|00000034.txt
Ferris|1940|00000034.txt
Robert|1940|00000034.txt
Agnc|1940|00000034.txt
Hyman|1940|00000034.txt
Meltz|1940|00000034.txt
Ruth|1940|00000034.txt
Moldovcr|1940|00000034.txt
Ruth|1940|00000034.txt
Edwards|1940|00000034.txt
Elsie|1940|00000034.txt
Fcrbcr|1940|00000034.txt
Don|1940|00000034.txt
Vanas|1940|00000034.txt
Skinner|1940|00000034.txt
Cornelia|1940|00000034.txt
Otis|1940|00000034.txt
Skinner|1940|00000034.txt
Cornelia|1940|00000034.txt
Skinner|1940|00000034.txt
Skinner|1940|00000034.txt
Cornelia|1940|00000034.txt
Otis|1940|00000034.txt
Skinner|1940|00000034.txt
Uncle|1940|00000034.txt
Sam|1940|00000034.txt
Milne|1940|00000034.txt
Abram|1940|00000034.txt
R|1940|00000034.txt
Brubachcr|1940|00000034.txt
Brubachcr|1940|00000034.txt
Alfred|1940|00000034.txt
E|1940|00000034.txt
Glenn|1940|00000034.txt
Wal|1940|00000034.txt
-|1940|00000034.txt
ruth|1940|00000034.txt
Alice|1940|00000034.txt
Abclovc|1940|00000034.txt
Don|1940|00000034.txt
Wil|1940|00000034.txt
Brubacher|1940|00000034.txt
John|1940|00000034.txt
M|1940|00000034.txt
Saylcs|1940|00000034.txt
Ralph|1940|00000034.txt
A|1940|00000034.txt
Beaver|1940|00000034.txt
Howard|1940|00000034.txt
A|1940|00000034.txt
Dobell|1940|00000034.txt
Oscar|1940|00000034.txt
Lanford|1940|00000034.txt
Robert|1940|00000034.txt
Rienow|1940|00000034.txt
Wilfred|1940|00000034.txt
P|1940|00000034.txt
Allard|1940|00000034.txt
Charles|1940|00000034.txt
L|1940|00000034.txt
Andrews|1940|00000034.txt
Ralph|1940|00000034.txt
H|1940|00000034.txt
Baker|1940|00000034.txt
Paul|1940|00000034.txt
G|1940|00000034.txt
Edward|1940|00000034.txt
L|1940|00000034.txt
Cooper|1940|00000034.txt
William|1940|00000034.txt
G|1940|00000034.txt
Hardy|1940|00000034.txt
Louis|1940|00000034.txt
C|1940|00000034.txt
Jones|1940|00000034.txt
Thomas|1940|00000034.txt
Kinscllu|1940|00000034.txt
Oscar|1940|00000034.txt
Lan|1940|00000034.txt
-|1940|00000034.txt
ford|1940|00000034.txt
Robert|1940|00000034.txt
Rienow|1940|00000034.txt
Warren|1940|00000034.txt
Dens|1940|00000034.txt
Henry|1940|00000034.txt
L|1940|00000034.txt
Daniel|1940|00000034.txt
W|1940|00000034.txt
Sunder|1940|00000034.txt
Wallace|1940|00000034.txt
Taylor|1940|00000034.txt
John|1940|00000034.txt
M|1940|00000034.txt
Otto|1940|00000019.txt
J|1940|00000019.txt
Howe|1940|00000019.txt
Richburg|1940|00000019.txt
Marlon|1940|00000019.txt
McKee|1940|00000019.txt
Mary|1940|00000019.txt
Trainor|1940|00000019.txt
Harriet|1940|00000019.txt
Lee|1940|00000019.txt
Breasley|1940|00000019.txt
Clark|1940|00000019.txt
Bowen|1940|00000019.txt
William|1940|00000019.txt
Collins|1940|00000019.txt
Bruce|1940|00000019.txt
Gordon|1940|00000019.txt
Janet|1940|00000019.txt
Wuilschle|1940|00000019.txt
Frances|1940|00000019.txt
Scott|1940|00000019.txt
Marcia|1940|00000019.txt
Brown|1940|00000019.txt
Grace|1940|00000019.txt
Cullen|1940|00000019.txt
Joe|1940|00000019.txt
Larko|1940|00000019.txt
Edna|1940|00000019.txt
Wright|1940|00000019.txt
Richmondville|1940|00000019.txt
Ros|1940|00000019.txt
-|1940|00000019.txt
well|1940|00000019.txt
Fairbank|1940|00000019.txt
Eleanor|1940|00000019.txt
Groll|1940|00000019.txt
Ches|1940|00000019.txt
Marlon|1940|00000019.txt
Kingsley|1940|00000019.txt
Penfieid|1940|00000019.txt
Doris|1940|00000019.txt
Shultes|1940|00000019.txt
Marjorie|1940|00000019.txt
Mac|1940|00000019.txt
-|1940|00000019.txt
Nair|1940|00000019.txt
Eleanor|1940|00000019.txt
Pratt|1940|00000019.txt
Luella|1940|00000019.txt
Hess|1940|00000019.txt
Lawrence|1940|00000019.txt
Strattner|1940|00000019.txt
Eng|1940|00000019.txt
-|1940|00000019.txt
lish|1940|00000019.txt
Jane|1940|00000019.txt
Crayton|1940|00000019.txt
Rushford|1940|00000019.txt
Lois|1940|00000019.txt
Game|1940|00000019.txt
Glen|1940|00000019.txt
Walter|1940|00000019.txt
Harper|1940|00000019.txt
Helen|1940|00000019.txt
Rice|1940|00000019.txt
John|1940|00000019.txt
Deno|1940|00000019.txt
Dorothy|1940|00000019.txt
Cain|1940|00000019.txt
William|1940|00000019.txt
Bernie|1940|00000019.txt
Perlman|1940|00000019.txt
Ku|1940|00000019.txt
Psi|1940|00000019.txt
Gamma|1940|00000019.txt
Mike|1940|00000019.txt
Walrath|1940|00000019.txt
Joe|1940|00000019.txt
Larko|1940|00000019.txt
Gardephe|1940|00000019.txt
Lu|1940|00000019.txt
-|1940|00000019.txt
cille|1940|00000019.txt
Zak|1940|00000019.txt
Robert|1940|00000019.txt
Gorman|1940|00000019.txt
Mai|1940|00000019.txt
Frances|1940|00000019.txt
Drace|1940|00000019.txt
Marion|1940|00000019.txt
Deck|1940|00000019.txt
Boonvllle|1940|00000019.txt
Alice|1940|00000019.txt
Bennett|1940|00000019.txt
OTTO|1940|00000019.txt
R|1940|00000019.txt
Richardson|1940|00000019.txt
Earl|1940|00000019.txt
B|1940|00000019.txt
Louis|1940|00000019.txt
Smith|1940|00000019.txt
Draper|1940|00000019.txt
Joseph|1940|00000019.txt
Black|1940|00000019.txt
Arthur|1940|00000019.txt
Seld|1940|00000019.txt
Katherine|1940|00000019.txt
Hoch|1940|00000019.txt
Douglas|1940|00000019.txt
Murphy|1940|00000019.txt
Katherine|1940|00000019.txt
O|1940|00000019.txt
’|1940|00000019.txt
Bryan|1940|00000019.txt
Sarah|1940|00000019.txt
Pine|1940|00000019.txt
Irene|1940|00000019.txt
Poger|1940|00000019.txt
Smith|1940|00000019.txt
Paul|1940|00000019.txt
Beik|1940|00000019.txt
Jeoney|1940|00000019.txt
Draper|1940|00000019.txt
Jacque|1940|00000019.txt
-|1940|00000019.txt
line|1940|00000019.txt
Shaw|1940|00000019.txt
Betty|1940|00000019.txt
Hardie|1940|00000019.txt
Eloise|1940|00000019.txt
Hartman|1940|00000019.txt
Ernest|1940|00000019.txt
Case|1940|00000019.txt
Douglas|1940|00000019.txt
Dillenbeck|1940|00000019.txt
Rob|1940|00000019.txt
-|1940|00000019.txt
ert|1940|00000019.txt
Hcrtel|1940|00000019.txt
Alberta|1940|00000019.txt
Lee|1940|00000019.txt
Anne|1940|00000019.txt
Wiggan|1940|00000019.txt
Elizabeth|1940|00000019.txt
Elson|1940|00000019.txt
Erin|1940|00000019.txt
)|1940|00000019.txt
Mer|1940|00000019.txt
Monroe|1940|00000019.txt
Martha|1940|00000019.txt
Eglcston|1940|00000019.txt
Daley|1940|00000019.txt
Duke|1940|00000019.txt
Daley|1940|00000019.txt
Duke|1940|00000019.txt
Daley|1940|00000019.txt
Fay|1940|00000019.txt
Schcer|1940|00000019.txt
Scheer|1940|00000019.txt
Norma|1940|00000019.txt
Wells|1940|00000019.txt
Marie|1940|00000019.txt
Metz|1940|00000019.txt
Frances|1940|00000019.txt
Field|1940|00000019.txt
Geraldine|1940|00000019.txt
Thompson|1940|00000019.txt
Philomena|1940|00000019.txt
Ianotti|1940|00000019.txt
Alice|1940|00000019.txt
Brown|1940|00000019.txt
Ellen|1940|00000019.txt
Peterson|1940|00000019.txt
Ruth|1940|00000019.txt
Donneliy|1940|00000019.txt
Betty|1940|00000019.txt
Hardie|1940|00000019.txt
Bella|1940|00000019.txt
Lash|1940|00000019.txt
-|1940|00000019.txt
inski|1940|00000019.txt
Pl|1940|00000019.txt
Alpha|1940|00000019.txt
Tau|1940|00000019.txt
Sherwood|1940|00000019.txt
Olsen|1940|00000019.txt
Will|1940|00000019.txt
Star|1940|00000019.txt
Beatrice|1940|00000019.txt
Shu|1940|00000019.txt
—|1940|00000019.txt
John|1940|00000019.txt
Murray|1940|00000019.txt
Harry|1940|00000019.txt
Passow|1940|00000019.txt
Louis|1940|00000019.txt
Beethoven|1940|00000019.txt
Addy|1940|00000019.txt
Al|1940|00000019.txt
-|1940|00000019.txt
lrm|1940|00000019.txt
Rimsky|1940|00000019.txt
Koran|1940|00000019.txt
Glicrc|1940|00000019.txt
Jones|1940|00000019.txt
William|1940|00000019.txt
Hardy|1940|00000019.txt
Louis|1940|00000019.txt
Jones|1940|00000019.txt
Henry|1940|00000019.txt
Sisk|1940|00000019.txt
Grcnfcll|1940|00000019.txt
Rand|1940|00000019.txt
Dorothy|1940|00000019.txt
Johnson|1940|00000019.txt
Patienceﬁw|1940|00000019.txt
Gilbert|1940|00000019.txt
Sullivan|1940|00000019.txt
William|1940|00000019.txt
Dormncc|1940|00000019.txt
Itclnx|1940|00000019.txt
Milne|1940|00000019.txt
George|1940|00000019.txt
Gifford|1940|00000019.txt
Hunt|1940|00000019.txt
Milne|1940|00000019.txt
Hawley|1940|00000019.txt
Douglas|1940|00000019.txt
Dillenbch|1940|00000019.txt
Gardephc|1940|00000019.txt
Gilbert|1940|00000019.txt
Edna|1940|00000019.txt
Potter|1940|00000019.txt
James|1940|00000019.txt
Sherwood|1940|00000019.txt
Clarence|1940|00000019.txt
Alice|1940|00000019.txt
Kcmp|1940|00000019.txt
Robert|1940|00000019.txt
Charlottc|1940|00000019.txt
Niclson|1940|00000019.txt
Carol|1940|00000019.txt
David|1940|00000019.txt
’|1940|00000019.txt
Kl|1940|00000019.txt
Harry|1940|00000019.txt
Jordan|1940|00000019.txt
Marian|1940|00000019.txt
Adams|1940|00000019.txt
Smith|1940|00000019.txt
Smith|1940|00000019.txt
Smith|1940|00000019.txt
Milton|1940|00000019.txt
G|1940|00000019.txt
Nelson|1940|00000019.txt
Mae|1940|00000019.txt
Eglcy|1940|00000019.txt
Montgomci|1940|00000019.txt
Ward|1940|00000019.txt
Eglcy|1940|00000019.txt
Draper|1940|00000019.txt
Paul|1940|00000019.txt
G|1940|00000019.txt
Bulger|1940|00000019.txt
Dora|1940|00000019.txt
Shadbolt|1940|00000019.txt
John|1940|00000019.txt
Goren|1940|00000019.txt
Mary|1940|00000019.txt
Perkins|1940|00000019.txt
Davis|1940|00000019.txt
Marion|1940|00000019.txt
Townsend|1940|00000019.txt
Dorothy|1940|00000019.txt
McKee|1940|00000019.txt
Chester|1940|00000019.txt
William|1940|00000019.txt
Fuliagan|1940|00000019.txt
Delmar|1940|00000019.txt
Elizabeth|1940|00000019.txt
Coogan|1940|00000019.txt
Louise|1940|00000019.txt
Tyrrﬂl|1940|00000019.txt
Malcomb|1940|00000019.txt
Borst|1940|00000019.txt
Raymond|1940|00000019.txt
Ast|1940|00000019.txt
Lois|1940|00000019.txt
Odell|1940|00000019.txt
Draper|1940|00000019.txt
Lynn|1940|00000019.txt
Harrington|1940|00000019.txt
North|1940|00000019.txt
Upton|1940|00000019.txt
Janet|1940|00000019.txt
Lewis|1940|00000019.txt
Draper|1940|00000019.txt
Murray|1940|00000043.txt
Clark|1940|00000043.txt
Harrison|1940|00000043.txt
Ave|1940|00000043.txt
MURRAY|1940|00000043.txt
DOWER|1940|00000043.txt
STEPHEN|1940|00000043.txt
RALPH|1940|00000043.txt
CLARK|1940|00000043.txt
BETTY|1940|00000043.txt
PARROTT|1940|00000043.txt
JAMES|1940|00000043.txt
MALONEY|1940|00000043.txt
WILLIAM|1940|00000043.txt
DORRANCE|1940|00000043.txt
EDWIN|1940|00000043.txt
HOLSTEIN|1940|00000043.txt
HARRY|1940|00000043.txt
Passow|1940|00000043.txt
Ith|1940|00000043.txt
James|1940|00000043.txt
Mead|1940|00000043.txt
BRUYHE|1940|00000043.txt
SMITH|1940|00000043.txt
Slapstick|1940|00000043.txt
Robert|1940|00000043.txt
Hertel|1940|00000043.txt
Anne|1940|00000043.txt
Rattray|1940|00000043.txt
Miller|1940|00000043.txt
iFrank|1940|00000043.txt
Evans|1940|00000043.txt
Jane|1940|00000043.txt
Real|1940|00000043.txt
Phipps|1940|00000043.txt
Scovell|1940|00000043.txt
Vin|1940|00000043.txt
Kaufman|1940|00000043.txt
Rysklnd|1940|00000043.txt
Hart|1940|00000043.txt
Coppola|1940|00000043.txt
Miller|1940|00000043.txt
Keclcr|1940|00000043.txt
Hertcl|1940|00000043.txt
Joseph|1940|00000043.txt
Eyck|1940|00000043.txt
Alice|1940|00000043.txt
Abclove|1940|00000043.txt
Servici|1940|00000043.txt
Anni|1940|00000043.txt
-|1940|00000043.txt
x|1940|00000043.txt
Ilollrwri|1940|00000043.txt
