
Iitis|1972|00000084.txt
Puerto|1972|00000084.txt
Rico|1972|00000084.txt
Philadelphia|1972|00000084.txt
Saratoga|1972|00000084.txt
Springs|1972|00000084.txt
Santa|1972|00000084.txt
Hasselbarth|1972|00000084.txt
Bio|1972|00000084.txt
Portland|1972|00000084.txt
Mir|1972|00000084.txt
ALBANY|1972|00000084.txt
Cliaiiii|1972|00000084.txt
-|1972|00000084.txt
iiii|1972|00000084.txt
Hall|1972|00000084.txt
Washington|1972|00000084.txt
Ave|1972|00000084.txt
New|1972|00000084.txt
York|1972|00000084.txt
City|1972|00000084.txt
Albany|1972|00000084.txt
Put|1972|00000084.txt
-|1972|00000084.txt
ice|1972|00000084.txt
Center|1972|00000084.txt
Israel|1972|00000084.txt
Camp|1972|00000084.txt
Wildwood|1972|00000084.txt
Pimrro|1972|00000084.txt
Rica|1972|00000084.txt
Pierce|1972|00000084.txt
Hall|1972|00000084.txt
India|1972|00000084.txt
Camp|1972|00000084.txt
Wildwood|1972|00000084.txt
Phi|1972|00000084.txt
Delta|1972|00000084.txt
Recital|1972|00000084.txt
Hall|1972|00000084.txt
USA|1972|00000084.txt
EUROPE|1972|00000170.txt
Queens|1972|00000170.txt
Boise|1972|00000170.txt
Stuyvesant|1972|00000170.txt
Albany|1972|00000170.txt
North|1972|00000170.txt
Creek|1972|00000170.txt
Australia|1972|00000170.txt
Europe|1972|00000170.txt
Alrica|1972|00000170.txt
San|1972|00000170.txt
Diego|1972|00000170.txt
Washington|1972|00000170.txt
Park|1972|00000170.txt
Allen|1972|00000170.txt
Street|1972|00000170.txt
Washington|1972|00000170.txt
Park|1972|00000170.txt
Scotia|1972|00000170.txt
EUROPE|1972|00000170.txt
Ontario|1972|00000170.txt
ALBANY|1972|00000170.txt
Albany|1972|00000170.txt
County|1972|00000170.txt
Jail|1972|00000170.txt
Pearl|1972|00000170.txt
St|1972|00000170.txt
Watertcrwrr|1972|00000170.txt
Mass|1972|00000170.txt
America|1972|00000170.txt
America|1972|00000170.txt
Cunlptta|1972|00000170.txt
Center|1972|00000170.txt
Albany|1972|00000170.txt
Wurf|1972|00000170.txt
Wirrl|1972|00000170.txt
Itindeu|1972|00000170.txt
New|1972|00000170.txt
York|1972|00000170.txt
Albany|1972|00000170.txt
Indochina|1972|00000127.txt
US|1972|00000127.txt
New|1972|00000127.txt
York|1972|00000127.txt
Albany|1972|00000127.txt
Washington|1972|00000127.txt
DC|1972|00000127.txt
Washington|1972|00000127.txt
Albany|1972|00000127.txt
Washington|1972|00000127.txt
Warhinarnn|1972|00000127.txt
DC|1972|00000127.txt
ALBANY|1972|00000127.txt
Albany|1972|00000143.txt
Albany|1972|00000143.txt
Albany|1972|00000143.txt
Albany|1972|00000143.txt
Albany|1972|00000143.txt
Montreal|1972|00000143.txt
Albany|1972|00000143.txt
Albany|1972|00000143.txt
Ontario|1972|00000143.txt
ALBANY|1972|00000143.txt
Le|1972|00000143.txt
Pelt|1972|00000143.txt
Paris|1972|00000143.txt
Paris|1972|00000143.txt
Le|1972|00000143.txt
Tcrriloire|1972|00000143.txt
des|1972|00000143.txt
Aulres|1972|00000143.txt
Orson|1972|00000143.txt
Welles|1972|00000143.txt
Les|1972|00000143.txt
Camisards|1972|00000143.txt
France|1972|00000143.txt
Spain|1972|00000143.txt
United|1972|00000012.txt
States|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
Derry|1972|00000012.txt
Ireland|1972|00000012.txt
Ireland|1972|00000012.txt
Ireland|1972|00000012.txt
Britain|1972|00000012.txt
Lllsler|1972|00000012.txt
Ireland|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
Derry|1972|00000012.txt
Ireland|1972|00000012.txt
Belfast|1972|00000012.txt
ALBANY|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
Malignant|1972|00000012.txt
US|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
Belfast|1972|00000012.txt
US|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
Belfast|1972|00000012.txt
Northern|1972|00000012.txt
Ireland|1972|00000012.txt
ALBANY|1972|00000012.txt
Albany|1972|00000012.txt
Albany|1972|00000012.txt
Ilarlwick|1972|00000012.txt
Ithaca|1972|00000012.txt
AMERICA|1972|00000012.txt
Albany|1972|00000239.txt
Al|1972|00000239.txt
—|1972|00000239.txt
bany|1972|00000239.txt
Art|1972|00000239.txt
Gallery|1972|00000239.txt
Africa|1972|00000239.txt
SUNYA|1972|00000239.txt
Israel|1972|00000239.txt
Art|1972|00000239.txt
Gallery|1972|00000239.txt
Saratoga|1972|00000239.txt
South|1972|00000239.txt
Texas|1972|00000239.txt
Boston|1972|00000239.txt
ALBANY|1972|00000239.txt
ALBANY|1972|00000239.txt
Ill|1972|00000239.txt
England|1972|00000239.txt
Sheffield|1972|00000239.txt
Lake|1972|00000239.txt
Albany|1972|00000239.txt
Albany|1972|00000239.txt
Albany|1972|00000239.txt
New|1972|00000239.txt
York|1972|00000239.txt
Albany|1972|00000239.txt
Albany|1972|00000239.txt
Hiroshima|1972|00000239.txt
London|1972|00000239.txt
Chicago|1972|00000239.txt
Symphony|1972|00000239.txt
Hiroshima|1972|00000239.txt
London|1972|00000239.txt
Philadelphia|1972|00000239.txt
Columbia|1972|00000239.txt
Philadelphia|1972|00000239.txt
Ilrc|1972|00000239.txt
Columbia|1972|00000239.txt
Arlia|1972|00000239.txt
New|1972|00000239.txt
York|1972|00000239.txt
Harbor|1972|00000239.txt
Berlin|1972|00000239.txt
Philharmonic|1972|00000239.txt
New|1972|00000239.txt
York|1972|00000239.txt
Minneapolis|1972|00000239.txt
Hollywood|1972|00000239.txt
Bowl|1972|00000239.txt
Orchestra|1972|00000239.txt
Oslo|1972|00000239.txt
Prague|1972|00000239.txt
New|1972|00000374.txt
York|1972|00000374.txt
State|1972|00000374.txt
New|1972|00000374.txt
York|1972|00000374.txt
State|1972|00000374.txt
Waiurtriau|1972|00000374.txt
Willi|1972|00000374.txt
New|1972|00000374.txt
York|1972|00000374.txt
State|1972|00000374.txt
Wateittiari|1972|00000374.txt
Kesli|1972|00000138.txt
Mchil|1972|00000138.txt
Hollywood|1972|00000138.txt
Hollywood|1972|00000138.txt
Northern|1972|00000138.txt
Ireland|1972|00000138.txt
South|1972|00000138.txt
Mall|1972|00000138.txt
South|1972|00000138.txt
Mall|1972|00000138.txt
Capital|1972|00000138.txt
District|1972|00000138.txt
Albany|1972|00000138.txt
South|1972|00000138.txt
Mall|1972|00000138.txt
Attica|1972|00000138.txt
Washington|1972|00000138.txt
Berlin|1972|00000138.txt
Balkani|1972|00000138.txt
Africa|1972|00000138.txt
South|1972|00000138.txt
Africa|1972|00000138.txt
Rhodesia|1972|00000138.txt
Mozambique|1972|00000138.txt
Angola|1972|00000138.txt
Southwest|1972|00000138.txt
Africa|1972|00000138.txt
Ginea|1972|00000138.txt
Bissau|1972|00000138.txt
EOPSA|1972|00000138.txt
South|1972|00000138.txt
Africa|1972|00000138.txt
SUNYA|1972|00000138.txt
South|1972|00000138.txt
Africa|1972|00000138.txt
South|1972|00000138.txt
Africa|1972|00000138.txt
Patroon|1972|00000138.txt
Room|1972|00000138.txt
Stuyveunt|1972|00000138.txt
Plaza|1972|00000138.txt
ALBANY|1972|00000138.txt
Albany|1972|00000138.txt
South|1972|00000138.txt
Mall|1972|00000138.txt
Central|1972|00000138.txt
Avenue|1972|00000138.txt
Capitol|1972|00000138.txt
Albany|1972|00000138.txt
New|1972|00000138.txt
York|1972|00000138.txt
Iocniod|1972|00000138.txt
In|1972|00000138.txt
Campus|1972|00000138.txt
Center|1972|00000138.txt
New|1972|00000138.txt
Vork|1972|00000138.txt
Albany|1972|00000138.txt
Albany|1972|00000138.txt
Attica|1972|00000221.txt
Campus|1972|00000221.txt
Center|1972|00000221.txt
Albany|1972|00000221.txt
Mohawk|1972|00000221.txt
Tower|1972|00000221.txt
East|1972|00000221.txt
West|1972|00000221.txt
Podium|1972|00000221.txt
Albany|1972|00000221.txt
New|1972|00000221.txt
Hampshire|1972|00000221.txt
Albany|1972|00000221.txt
Washington|1972|00000221.txt
Park|1972|00000221.txt
(|1972|00000221.txt
State|1972|00000221.txt
Street|1972|00000221.txt
Capitol|1972|00000221.txt
ALBANY|1972|00000221.txt
THAILAND|1972|00000221.txt
South|1972|00000221.txt
China|1972|00000221.txt
Sea|1972|00000221.txt
Mu|1972|00000221.txt
Glo|1972|00000221.txt
Ouon|1972|00000221.txt
Kho|1972|00000221.txt
LAOS|1972|00000221.txt
Berkeley|1972|00000221.txt
Calif|1972|00000221.txt
Hanoi|1972|00000221.txt
Haiphong|1972|00000221.txt
New|1972|00000221.txt
Mexico|1972|00000221.txt
Capitol|1972|00000221.txt
Washington|1972|00000221.txt
Albany|1972|00000221.txt
Western|1972|00000221.txt
Avenue|1972|00000221.txt
Draper|1972|00000221.txt
Hall|1972|00000221.txt
Europe|1972|00000178.txt
America|1972|00000178.txt
Grenoble|1972|00000178.txt
Europe|1972|00000178.txt
New|1972|00000178.txt
york|1972|00000178.txt
City|1972|00000178.txt
Nassau|1972|00000178.txt
County|1972|00000178.txt
PERSONAIS|1972|00000178.txt
Joanne|1972|00000178.txt
Glen|1972|00000178.txt
House|1972|00000178.txt
Austra|1972|00000178.txt
Europa|1972|00000178.txt
America|1972|00000178.txt
San|1972|00000178.txt
Diego|1972|00000178.txt
Albany|1972|00000178.txt
Kingston|1972|00000178.txt
New|1972|00000178.txt
York|1972|00000178.txt
Madison|1972|00000178.txt
Ave|1972|00000178.txt
Albany|1972|00000178.txt
Stuyvesant|1972|00000178.txt
Pl|1972|00000178.txt
Washington|1972|00000178.txt
Park|1972|00000178.txt
EurOpe|1972|00000178.txt
Stuyvesant|1972|00000178.txt
NY|1972|00000178.txt
Rockland|1972|00000178.txt
Westchester|1972|00000178.txt
Schroon|1972|00000178.txt
NY|1972|00000178.txt
Illl|1972|00000178.txt
Asearnhlv|1972|00000178.txt
Hall|1972|00000178.txt
St|1972|00000178.txt
Tues|1972|00000178.txt
CC|1972|00000178.txt
Assembly|1972|00000178.txt
Hall|1972|00000178.txt
CC|1972|00000178.txt
Gardens|1972|00000178.txt
ALBANY|1972|00000178.txt
Loudonvllle|1972|00000136.txt
Albany|1972|00000136.txt
ALBANY|1972|00000136.txt
Illinois|1972|00000136.txt
Illinois|1972|00000136.txt
Albany|1972|00000136.txt
County|1972|00000136.txt
Methadone|1972|00000136.txt
Program|1972|00000136.txt
Albany|1972|00000136.txt
County|1972|00000136.txt
Middle|1972|00000136.txt
Earth|1972|00000136.txt
Albany|1972|00000136.txt
County|1972|00000136.txt
Albany|1972|00000136.txt
County|1972|00000136.txt
Albany|1972|00000136.txt
Albany|1972|00000136.txt
County|1972|00000136.txt
Jail|1972|00000136.txt
Gifford|1972|00000136.txt
Street|1972|00000136.txt
Syracuse|1972|00000136.txt
New|1972|00000136.txt
York|1972|00000136.txt
City|1972|00000136.txt
Bronx|1972|00000136.txt
Viet|1972|00000136.txt
Cong|1972|00000136.txt
New|1972|00000136.txt
York|1972|00000136.txt
City|1972|00000136.txt
High|1972|00000136.txt
Schools|1972|00000136.txt
New|1972|00000136.txt
York|1972|00000136.txt
City|1972|00000136.txt
Albany|1972|00000136.txt
South|1972|00000136.txt
Mall|1972|00000136.txt
Albany|1972|00000136.txt
Capitol|1972|00000136.txt
China|1972|00000136.txt
Latin|1972|00000136.txt
America|1972|00000136.txt
Potroon|1972|00000136.txt
Lounge|1972|00000136.txt
ALBANY|1972|00000136.txt
US|1972|00000302.txt
Southwestern|1972|00000302.txt
U|1972|00000302.txt
Gun|1972|00000302.txt
Hill|1972|00000302.txt
Road|1972|00000302.txt
Cleveland|1972|00000302.txt
Sieria|1972|00000302.txt
New|1972|00000302.txt
York|1972|00000302.txt
New|1972|00000302.txt
York|1972|00000302.txt
New|1972|00000302.txt
York|1972|00000302.txt
Paley|1972|00000302.txt
Norvoll|1972|00000302.txt
Canada|1972|00000302.txt
Fanwood|1972|00000302.txt
London|1972|00000302.txt
ALBANY|1972|00000302.txt
LA|1972|00000302.txt
San|1972|00000302.txt
Francrsco|1972|00000302.txt
France|1972|00000302.txt
Illlblllllls|1972|00000302.txt
Averill|1972|00000302.txt
Park|1972|00000302.txt
Clinton|1972|00000302.txt
Hall|1972|00000302.txt
Albany|1972|00000302.txt
Schenectady|1972|00000302.txt
Ten|1972|00000302.txt
Eyck|1972|00000302.txt
Hall|1972|00000302.txt
INDIA|1972|00000312.txt
New|1972|00000312.txt
Paltz|1972|00000312.txt
Albany|1972|00000312.txt
State|1972|00000312.txt
New|1972|00000312.txt
Paltz|1972|00000312.txt
Albany|1972|00000312.txt
New|1972|00000312.txt
Paltz|1972|00000312.txt
Albany|1972|00000312.txt
State|1972|00000312.txt
New|1972|00000312.txt
York|1972|00000312.txt
City|1972|00000312.txt
New|1972|00000312.txt
Paltz|1972|00000312.txt
Albany|1972|00000312.txt
New|1972|00000312.txt
Paltz|1972|00000312.txt
Albany|1972|00000312.txt
New|1972|00000312.txt
Paltz|1972|00000312.txt
Albany|1972|00000312.txt
New|1972|00000312.txt
Paltz|1972|00000312.txt
New|1972|00000312.txt
Paltz|1972|00000312.txt
Albany|1972|00000312.txt
Albany|1972|00000312.txt
Cortland|1972|00000312.txt
Albany|1972|00000312.txt
Seattle|1972|00000312.txt
Iasl|1972|00000312.txt
Cortland|1972|00000312.txt
Danes|1972|00000312.txt
Cortland|1972|00000312.txt
Cortland|1972|00000312.txt
Albany|1972|00000312.txt
Cortland|1972|00000312.txt
Cortland|1972|00000312.txt
Albany|1972|00000312.txt
Cortland|1972|00000312.txt
Cortland|1972|00000312.txt
Cortland|1972|00000312.txt
Cortland|1972|00000312.txt
Albany|1972|00000312.txt
Cortland|1972|00000312.txt
Albany|1972|00000284.txt
State|1972|00000284.txt
Queens|1972|00000284.txt
Pac|1972|00000284.txt
Arena|1972|00000284.txt
Theatre|1972|00000284.txt
Gibbons|1972|00000284.txt
Hall|1972|00000284.txt
PAC|1972|00000284.txt
Arena|1972|00000284.txt
Theatre|1972|00000284.txt
Colonial|1972|00000284.txt
Quad|1972|00000284.txt
PAC|1972|00000284.txt
Arena|1972|00000284.txt
Theatre|1972|00000284.txt
CC|1972|00000284.txt
Assembly|1972|00000284.txt
Hall|1972|00000284.txt
New|1972|00000284.txt
York|1972|00000284.txt
LCvZS|1972|00000284.txt
Tower|1972|00000284.txt
East|1972|00000284.txt
America|1972|00000284.txt
New|1972|00000284.txt
York|1972|00000284.txt
Cuba|1972|00000284.txt
Chile|1972|00000284.txt
Sovml|1972|00000284.txt
Union|1972|00000284.txt
Lebanon|1972|00000284.txt
Syria|1972|00000284.txt
Jordan|1972|00000284.txt
Uganda|1972|00000284.txt
Moscow|1972|00000284.txt
Indochina|1972|00000284.txt
Europe|1972|00000284.txt
Soviet|1972|00000284.txt
Union|1972|00000284.txt
West|1972|00000284.txt
Germany|1972|00000284.txt
United|1972|00000284.txt
States|1972|00000284.txt
Washington|1972|00000284.txt
Woodstock|1972|00000284.txt
Patroon|1972|00000284.txt
Room|1972|00000284.txt
Albany|1972|00000284.txt
Sh|1972|00000284.txt
ALBANY|1972|00000284.txt
Albany|1972|00000016.txt
Ilooil|1972|00000016.txt
Milni|1972|00000016.txt
Attica|1972|00000016.txt
Attica|1972|00000016.txt
Attica|1972|00000016.txt
Attica|1972|00000016.txt
Albany|1972|00000016.txt
Attica|1972|00000016.txt
Kingston|1972|00000016.txt
Al|1972|00000016.txt
-|1972|00000016.txt
tica|1972|00000016.txt
Kingston|1972|00000016.txt
Assemb|1972|00000016.txt
Kingston|1972|00000016.txt
Attica|1972|00000016.txt
Mussorgsky|1972|00000014.txt
Mussorgsky|1972|00000014.txt
Albany|1972|00000014.txt
ALBANY|1972|00000014.txt
Albany|1972|00000014.txt
Albany|1972|00000014.txt
Albany|1972|00000002.txt
Schenectady|1972|00000002.txt
Albany|1972|00000002.txt
Bethlehem|1972|00000002.txt
ALBANY|1972|00000002.txt
Albany|1972|00000002.txt
Schenectady|1972|00000002.txt
SUNYA|1972|00000002.txt
Pennsylvania|1972|00000002.txt
Marine|1972|00000002.txt
Midland|1972|00000002.txt
New|1972|00000002.txt
England|1972|00000002.txt
Albany|1972|00000002.txt
New|1972|00000002.txt
York|1972|00000002.txt
NY|1972|00000002.txt
New|1972|00000002.txt
York|1972|00000002.txt
State|1972|00000002.txt
Hcpll|1972|00000002.txt
Albany|1972|00000002.txt
Stony|1972|00000002.txt
Brook|1972|00000002.txt
Springs|1972|00000002.txt
Albany|1972|00000002.txt
Albany|1972|00000002.txt
Albany|1972|00000002.txt
Kurn|1972|00000002.txt
Vietnam|1972|00000002.txt
Vietnam|1972|00000002.txt
Vietnam|1972|00000002.txt
South|1972|00000002.txt
Vietnam|1972|00000002.txt
States|1972|00000002.txt
South|1972|00000002.txt
Vietnam|1972|00000002.txt
Paris|1972|00000002.txt
New|1972|00000198.txt
England|1972|00000198.txt
North|1972|00000198.txt
Vietnam|1972|00000198.txt
Albany|1972|00000198.txt
Capital|1972|00000198.txt
Area|1972|00000198.txt
Peace|1972|00000198.txt
Center|1972|00000198.txt
Binghamton|1972|00000198.txt
Stony|1972|00000198.txt
Brook|1972|00000198.txt
Stony|1972|00000198.txt
Brook|1972|00000198.txt
Bethpage|1972|00000198.txt
Stony|1972|00000198.txt
Brook|1972|00000198.txt
Long|1972|00000198.txt
Island|1972|00000198.txt
Stony|1972|00000198.txt
Brook|1972|00000198.txt
Binghamton|1972|00000198.txt
Binghamton|1972|00000198.txt
Albany|1972|00000198.txt
Peace|1972|00000198.txt
Center|1972|00000198.txt
Syracuse|1972|00000198.txt
New|1972|00000198.txt
York|1972|00000198.txt
City|1972|00000198.txt
Chicopee|1972|00000198.txt
Massachusetts|1972|00000198.txt
Amherst|1972|00000198.txt
Vietnam|1972|00000198.txt
NEW|1972|00000198.txt
YORK|1972|00000198.txt
CITY|1972|00000198.txt
NEW|1972|00000388.txt
YORK|1972|00000388.txt
Denver|1972|00000388.txt
WASHINGTON|1972|00000388.txt
ATLANTA|1972|00000388.txt
Atlanta|1972|00000388.txt
Atlanta|1972|00000388.txt
Atlanta|1972|00000388.txt
CHICAGO|1972|00000388.txt
DETROIT|1972|00000388.txt
Detroit|1972|00000388.txt
Chicago|1972|00000388.txt
Pittsburgh|1972|00000388.txt
DALLAS|1972|00000388.txt
SAN|1972|00000388.txt
DIEGO|1972|00000388.txt
Dallas|1972|00000388.txt
San|1972|00000388.txt
Diego|1972|00000388.txt
MIAMI|1972|00000388.txt
BUFFALO|1972|00000388.txt
Miami|1972|00000388.txt
Buffalo|1972|00000388.txt
OAKLAND|1972|00000388.txt
KANSAS|1972|00000388.txt
CITY|1972|00000388.txt
Oakland|1972|00000388.txt
SAN|1972|00000388.txt
FRANCISCO|1972|00000388.txt
STUYVESANT|1972|00000388.txt
Renton|1972|00000388.txt
King|1972|00000388.txt
-|1972|00000388.txt
ston|1972|00000388.txt
Ontario|1972|00000388.txt
Albany|1972|00000388.txt
Albany|1972|00000388.txt
Albany|1972|00000388.txt
Albany|1972|00000388.txt
Mohawk|1972|00000388.txt
Valley|1972|00000388.txt
Hudson|1972|00000388.txt
Valley|1972|00000388.txt
Salem|1972|00000388.txt
Salem|1972|00000388.txt
Washington|1972|00000388.txt
Salem|1972|00000388.txt
Salem|1972|00000388.txt
Draper|1972|00000388.txt
Hall|1972|00000388.txt
ALBANY|1972|00000388.txt
Albany|1972|00000313.txt
Albany|1972|00000313.txt
Albany|1972|00000313.txt
Niagara|1972|00000313.txt
Albany|1972|00000313.txt
Niagara|1972|00000313.txt
Hudson|1972|00000313.txt
Valley|1972|00000313.txt
Morocco|1972|00000313.txt
Oneonta|1972|00000313.txt
Stati|1972|00000313.txt
New|1972|00000313.txt
Paltz|1972|00000313.txt
Albany|1972|00000313.txt
Albany|1972|00000313.txt
Albany|1972|00000313.txt
Albany|1972|00000313.txt
US|1972|00000313.txt
Albany|1972|00000313.txt
Albany|1972|00000313.txt
Schenectady|1972|00000313.txt
Pittsfield|1972|00000313.txt
Massachusetts|1972|00000313.txt
QLECK|1972|00000313.txt
Albany|1972|00000313.txt
Symphony|1972|00000313.txt
Albany|1972|00000313.txt
Symphony|1972|00000313.txt
Albany|1972|00000313.txt
Albany|1972|00000433.txt
New|1972|00000433.txt
York|1972|00000433.txt
Albany|1972|00000433.txt
Alburquaque|1972|00000433.txt
New|1972|00000433.txt
Mexico|1972|00000433.txt
Urbana|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
New|1972|00000433.txt
York|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
State|1972|00000433.txt
Street|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
ALBANY|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
America|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
South|1972|00000433.txt
Mall|1972|00000433.txt
Albany|1972|00000433.txt
New|1972|00000433.txt
York|1972|00000433.txt
Albany|1972|00000433.txt
Albany|1972|00000433.txt
United|1972|00000433.txt
Fruit|1972|00000433.txt
Albany|1972|00000433.txt
Delaware|1972|00000433.txt
Soulh|1972|00000433.txt
Mall|1972|00000433.txt
Albany|1972|00000433.txt
Wlnlcrs|1972|00000433.txt
Ihc|1972|00000433.txt
Buffalo|1972|00000433.txt
New|1972|00000433.txt
York|1972|00000433.txt
Long|1972|00000433.txt
Island|1972|00000433.txt
Albany|1972|00000433.txt
Iravcllcis|1972|00000433.txt
Schcncciady|1972|00000433.txt
Lonuriul|1972|00000433.txt
New|1972|00000433.txt
York|1972|00000433.txt
Albany|1972|00000433.txt
New|1972|00000433.txt
York|1972|00000433.txt
Pennsylvania|1972|00000433.txt
Virginia|1972|00000433.txt
New|1972|00000433.txt
York|1972|00000433.txt
New|1972|00000433.txt
York|1972|00000433.txt
Campus|1972|00000354.txt
Center|1972|00000354.txt
Stanley|1972|00000354.txt
ALBANY|1972|00000354.txt
Hudson|1972|00000354.txt
Valley|1972|00000354.txt
Illil|1972|00000354.txt
Wllllll|1972|00000354.txt
ALBANY|1972|00000354.txt
Colonial|1972|00000176.txt
Quad|1972|00000176.txt
America|1972|00000176.txt
NORTHWAY|1972|00000176.txt
MALL|1972|00000176.txt
COLONIE|1972|00000176.txt
Staten|1972|00000176.txt
Island|1972|00000176.txt
North|1972|00000176.txt
Vietnam|1972|00000176.txt
Albany|1972|00000176.txt
Albany|1972|00000176.txt
Washington|1972|00000176.txt
Ave|1972|00000176.txt
.,|1972|00000176.txt
Albany|1972|00000176.txt
United|1972|00000348.txt
States|1972|00000348.txt
Vietnam|1972|00000348.txt
Europe|1972|00000348.txt
