
City|1968|00000138.txt
United|1968|00000138.txt
States|1968|00000138.txt
France|1968|00000138.txt
Metropolitan|1968|00000138.txt
Museum|1968|00000138.txt
of|1968|00000138.txt
Art|1968|00000138.txt
New|1968|00000138.txt
York|1968|00000138.txt
Campus|1968|00000138.txt
Center|1968|00000138.txt
Broadway|1968|00000138.txt
Broadway|1968|00000138.txt
Broadway|1968|00000138.txt
Broadway|1968|00000138.txt
Albany|1968|00000138.txt
Paris|1968|00000138.txt
Page|1968|00000138.txt
Hall|1968|00000138.txt
Broadway|1968|00000138.txt
Campus|1968|00000138.txt
Center|1968|00000138.txt
Cleveland|1968|00000138.txt
Ablany|1968|00000138.txt
Levittown|1968|00000138.txt
New|1968|00000138.txt
York|1968|00000138.txt
Albany|1968|00000138.txt
Myskania|1968|00000138.txt
Plattsburgh|1968|00000138.txt
Albany|1968|00000138.txt
Plattsburgh|1968|00000138.txt
Albany|1968|00000138.txt
Utica|1968|00000138.txt
Albany|1968|00000138.txt
Albany|1968|00000138.txt
State|1968|00000138.txt
Albany|1968|00000138.txt
Le|1968|00000138.txt
Moync|1968|00000138.txt
Invitational|1968|00000138.txt
Albany|1968|00000138.txt
Albany|1968|00000138.txt
Invitational|1968|00000138.txt
Cross|1968|00000138.txt
Oneonta|1968|00000138.txt
Albany|1968|00000138.txt
Albany|1968|00000138.txt
Albany|1968|00000138.txt
Albany|1968|00000138.txt
Albany|1968|00000138.txt
Potsdam|1968|00000138.txt
Albany|1968|00000138.txt
Vassar|1968|00000138.txt
Albany|1968|00000138.txt
Colonial|1968|00000178.txt
Quad|1968|00000178.txt
Columbia|1968|00000178.txt
Asia|1968|00000178.txt
Albany|1968|00000178.txt
Washington|1968|00000178.txt
Avenue|1968|00000178.txt
Columbia|1968|00000178.txt
ALBANY|1968|00000178.txt
Vietnam|1968|00000178.txt
Vietnam|1968|00000178.txt
Soviet|1968|00000178.txt
Union|1968|00000178.txt
Hungary|1968|00000178.txt
Poland|1968|00000178.txt
Romania|1968|00000178.txt
Bulgaria|1968|00000178.txt
Czechoslovakia|1968|00000178.txt
East|1968|00000178.txt
Germany|1968|00000178.txt
New|1968|00000178.txt
York|1968|00000178.txt
State|1968|00000178.txt
Wisconsin|1968|00000178.txt
Michigan|1968|00000178.txt
Texas|1968|00000178.txt
Vietnam|1968|00000178.txt
Vietnam|1968|00000178.txt
Vietnam|1968|00000178.txt
Europe|1968|00000178.txt
East|1968|00000178.txt
West|1968|00000178.txt
Coasts|1968|00000178.txt
Washington|1968|00000178.txt
North|1968|00000136.txt
Pearl|1968|00000136.txt
Street|1968|00000136.txt
Albany|1968|00000136.txt
New|1968|00000136.txt
York|1968|00000136.txt
Philadelphia|1968|00000136.txt
Fuller|1968|00000136.txt
Road|1968|00000136.txt
Fuller|1968|00000136.txt
Road|1968|00000136.txt
PRAGUE|1968|00000136.txt
Warsaw|1968|00000136.txt
Warsaw|1968|00000136.txt
Albany|1968|00000136.txt
Manhattan|1968|00000136.txt
Gulf|1968|00000136.txt
of|1968|00000136.txt
Tonkin|1968|00000136.txt
ALBANY|1968|00000136.txt
Vietnam|1968|00000136.txt
United|1968|00000136.txt
States|1968|00000136.txt
Campus|1968|00000136.txt
Center|1968|00000136.txt
Cafeteria|1968|00000136.txt
VATICAN|1968|00000136.txt
CITY|1968|00000136.txt
Vatican|1968|00000136.txt
Vatican|1968|00000136.txt
Vatican|1968|00000136.txt
New|1968|00000136.txt
York|1968|00000136.txt
NEW|1968|00000136.txt
YORK|1968|00000136.txt
New|1968|00000136.txt
York|1968|00000136.txt
Vietnam|1968|00000136.txt
United|1968|00000136.txt
States|1968|00000136.txt
New|1968|00000136.txt
York|1968|00000136.txt
New|1968|00000136.txt
York|1968|00000136.txt
Herald|1968|00000136.txt
Square|1968|00000136.txt
America|1968|00000136.txt
California|1968|00000136.txt
Vietnam|1968|00000136.txt
Vietnam|1968|00000136.txt
Vietnam|1968|00000136.txt
Vietnam|1968|00000136.txt
America|1968|00000136.txt
France|1968|00000136.txt
America|1968|00000136.txt
Sigma|1968|00000016.txt
Alpha|1968|00000016.txt
Binghamton|1968|00000016.txt
Philadelphia|1968|00000016.txt
ALBANY|1968|00000016.txt
Albany|1968|00000016.txt
Albany|1968|00000016.txt
Rome|1968|00000016.txt
Englewood|1968|00000016.txt
East|1968|00000016.txt
Nassau|1968|00000016.txt
Camp|1968|00000016.txt
Schodack|1968|00000016.txt
Nassau|1968|00000016.txt
New|1968|00000016.txt
York|1968|00000016.txt
Albany|1968|00000016.txt
Syracuse|1968|00000016.txt
Albany|1968|00000016.txt
Invitational|1968|00000016.txt
Bridgeport|1968|00000016.txt
ALBANY|1968|00000016.txt
Waterbury|1968|00000016.txt
Alpha|1968|00000016.txt
Pi|1968|00000016.txt
Alpha|1968|00000016.txt
Albany|1968|00000016.txt
Oneonta|1968|00000016.txt
Albany|1968|00000016.txt
Albany|1968|00000016.txt
New|1968|00000016.txt
Paltz|1968|00000016.txt
Oneonta|1968|00000016.txt
Albany|1968|00000016.txt
Oneonta|1968|00000016.txt
Albany|1968|00000016.txt
Hobart|1968|00000016.txt
Cardinal|1968|00000016.txt
Mc|1968|00000016.txt
-|1968|00000016.txt
Cluskey|1968|00000016.txt
New|1968|00000014.txt
York|1968|00000014.txt
Albany|1968|00000014.txt
Houston|1968|00000014.txt
Texas|1968|00000014.txt
Vietnam|1968|00000014.txt
Vietnam|1968|00000014.txt
United|1968|00000014.txt
States|1968|00000014.txt
South|1968|00000014.txt
Vietnam|1968|00000014.txt
Greece|1968|00000014.txt
Spain|1968|00000014.txt
Hungary|1968|00000014.txt
Haiti|1968|00000014.txt
Poland|1968|00000014.txt
Argentina|1968|00000014.txt
Al|1968|00000014.txt
-|1968|00000014.txt
geria|1968|00000014.txt
Congo|1968|00000014.txt
Syria|1968|00000014.txt
Tibet|1968|00000014.txt
Cuba|1968|00000014.txt
Southeast|1968|00000014.txt
Asia|1968|00000014.txt
America|1968|00000014.txt
America|1968|00000014.txt
Vietnam|1968|00000014.txt
Vietnam|1968|00000014.txt
South|1968|00000014.txt
Vietnam|1968|00000014.txt
Israel|1968|00000014.txt
Oneonta|1968|00000014.txt
Jerusalem|1968|00000014.txt
Israel|1968|00000014.txt
Albany|1968|00000014.txt
New|1968|00000014.txt
York|1968|00000014.txt
Administration|1968|00000014.txt
Building|1968|00000014.txt
Education|1968|00000014.txt
Building|1968|00000014.txt
Campus|1968|00000014.txt
Center|1968|00000014.txt
Eco|1968|00000014.txt
MYSKANIA|1968|00000014.txt
America|1968|00000014.txt
Miami|1968|00000014.txt
France|1968|00000014.txt
States|1968|00000014.txt
Albany|1968|00000014.txt
Pi|1968|00000014.txt
-|1968|00000014.txt
ety|1968|00000014.txt
Assooiation|1968|00000014.txt
Albany|1968|00000014.txt
France|1968|00000014.txt
France|1968|00000014.txt
France|1968|00000014.txt
Dulcllcss|1968|00000014.txt
County|1968|00000014.txt
New|1968|00000014.txt
York|1968|00000014.txt
Broadway|1968|00000014.txt
Broadway|1968|00000014.txt
Israel|1968|00000014.txt
Pearl|1968|00000014.txt
Pearl|1968|00000014.txt
New|1968|00000014.txt
York|1968|00000014.txt
France|1968|00000014.txt
Washington|1968|00000014.txt
Square|1968|00000014.txt
Morosco|1968|00000014.txt
Longacre|1968|00000014.txt
Broadway|1968|00000014.txt
Broadway|1968|00000014.txt
Theater|1968|00000014.txt
Broadhurst|1968|00000014.txt
Shubert|1968|00000014.txt
New|1968|00000014.txt
York|1968|00000014.txt
Jerusalem|1968|00000002.txt
Israel|1968|00000002.txt
Jerusalem|1968|00000002.txt
Oneon|1968|00000002.txt
-|1968|00000002.txt
ta|1968|00000002.txt
Oneonta|1968|00000002.txt
New|1968|00000002.txt
York|1968|00000002.txt
State|1968|00000002.txt
Soviet|1968|00000002.txt
Union|1968|00000002.txt
Japan|1968|00000002.txt
China|1968|00000002.txt
New|1968|00000002.txt
York|1968|00000002.txt
New|1968|00000002.txt
York|1968|00000002.txt
New|1968|00000002.txt
York|1968|00000002.txt
Indiana|1968|00000002.txt
Livingston|1968|00000002.txt
Tower|1968|00000002.txt
South|1968|00000002.txt
End|1968|00000002.txt
Vietnam|1968|00000002.txt
Vietnam|1968|00000002.txt
Canada|1968|00000002.txt
Canada|1968|00000002.txt
Vt|1968|00000002.txt
CO|1968|00000002.txt
Washington|1968|00000002.txt
Meterical|1968|00000002.txt
Middle|1968|00000002.txt
East|1968|00000002.txt
United|1968|00000002.txt
States|1968|00000002.txt
Albany|1968|00000002.txt
Whiteface|1968|00000002.txt
Mountain|1968|00000002.txt
Whiteface|1968|00000002.txt
Mountain|1968|00000002.txt
Adirondacks|1968|00000002.txt
Colonial|1968|00000002.txt
Quad|1968|00000002.txt
Albany|1968|00000176.txt
Albany|1968|00000176.txt
Albany|1968|00000176.txt
Albany|1968|00000176.txt
SUNYA|1968|00000176.txt
Vermont|1968|00000176.txt
Massachusetts|1968|00000176.txt
New|1968|00000176.txt
Paltz|1968|00000176.txt
Geneseo|1968|00000176.txt
Plattsburgh|1968|00000176.txt
Stony|1968|00000176.txt
Brook|1968|00000176.txt
Albany|1968|00000176.txt
Cortland|1968|00000176.txt
St|1968|00000176.txt
Merrimack|1968|00000176.txt
Oswego|1968|00000176.txt
Oswego|1968|00000176.txt
Albany|1968|00000176.txt
Orleonta|1968|00000176.txt
Albany|1968|00000176.txt
Oneonta|1968|00000176.txt
Albany|1968|00000176.txt
Lensrne|1968|00000176.txt
Lensrne|1968|00000176.txt
Lensine|1968|00000176.txt
Vermont|1968|00000176.txt
United|1968|00000176.txt
States|1968|00000176.txt
ALBANY|1968|00000176.txt
NEW|1968|00000176.txt
YORK|1968|00000176.txt
Assembly|1968|00000176.txt
Hall|1968|00000176.txt
New|1968|00000176.txt
York|1968|00000176.txt
New|1968|00000176.txt
York|1968|00000176.txt
State|1968|00000176.txt
Southeast|1968|00000176.txt
Nigeria|1968|00000176.txt
Nigeria|1968|00000176.txt
Massachusetts|1968|00000176.txt
Albany|1968|00000176.txt
Siena|1968|00000024.txt
Castleton|1968|00000024.txt
Albany|1968|00000024.txt
New|1968|00000024.txt
Paltz|1968|00000024.txt
New|1968|00000024.txt
Paltz|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Potsdam|1968|00000024.txt
Potsdam|1968|00000024.txt
KB|1968|00000024.txt
Hartwick|1968|00000024.txt
Fulton|1968|00000024.txt
Montgomery|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Jordan|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Adiron|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
TX|1968|00000024.txt
Alpha|1968|00000024.txt
Pi|1968|00000024.txt
Alpha|1968|00000024.txt
New|1968|00000024.txt
Paltz|1968|00000024.txt
New|1968|00000024.txt
Paltz|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Swimmer|1968|00000024.txt
Albany|1968|00000024.txt
Cortland|1968|00000024.txt
New|1968|00000024.txt
York|1968|00000024.txt
Albany|1968|00000024.txt
Cortland|1968|00000024.txt
Albany|1968|00000024.txt
Albany|1968|00000024.txt
Alpha|1968|00000024.txt
Pi|1968|00000024.txt
Alpha|1968|00000024.txt
Lacrosseclub|1968|00000024.txt
Union|1968|00000066.txt
College|1968|00000066.txt
Memorial|1968|00000066.txt
Chapel|1968|00000066.txt
Albany|1968|00000066.txt
Art|1968|00000066.txt
Gallery|1968|00000066.txt
Cranbrook|1968|00000066.txt
Acad|1968|00000066.txt
Bloomfield|1968|00000066.txt
Hills|1968|00000066.txt
Michigan|1968|00000066.txt
Mexico|1968|00000066.txt
City|1968|00000066.txt
Pittsfieid|1968|00000066.txt
Albany|1968|00000066.txt
Campus|1968|00000066.txt
Center|1968|00000066.txt
Assembly|1968|00000066.txt
Hall|1968|00000066.txt
Schenectady|1968|00000066.txt
Albany|1968|00000066.txt
Schenectady|1968|00000066.txt
Albany|1968|00000066.txt
Central|1968|00000066.txt
New|1968|00000066.txt
York|1968|00000066.txt
Campus|1968|00000066.txt
Center|1968|00000066.txt
Assembly|1968|00000066.txt
Hall|1968|00000066.txt
ALBANY|1968|00000066.txt
Columbia|1968|00000066.txt
Capitol|1968|00000066.txt
Brechilan|1968|00000066.txt
Jazz|1968|00000066.txt
Barn|1968|00000066.txt
Skaneatlas|1968|00000066.txt
New|1968|00000066.txt
York|1968|00000066.txt
Syracuse|1968|00000066.txt
New|1968|00000066.txt
York|1968|00000066.txt
New|1968|00000066.txt
England|1968|00000066.txt
Canada|1968|00000066.txt
San|1968|00000066.txt
Francisco|1968|00000066.txt
New|1968|00000066.txt
England|1968|00000066.txt
Page|1968|00000066.txt
Hall|1968|00000066.txt
Alfred|1968|00000066.txt
Page|1968|00000066.txt
Hall|1968|00000066.txt
Corot|1968|00000066.txt
US|1968|00000066.txt
Campus|1968|00000066.txt
Center|1968|00000066.txt
Santa|1968|00000034.txt
GRAQIELA|1968|00000034.txt
GARCIA|1968|00000034.txt
WASHINGTON|1968|00000034.txt
Western|1968|00000034.txt
Europe|1968|00000034.txt
Western|1968|00000034.txt
Hemi|1968|00000034.txt
United|1968|00000034.txt
States|1968|00000034.txt
United|1968|00000034.txt
States|1968|00000034.txt
United|1968|00000034.txt
States|1968|00000034.txt
Asia|1968|00000034.txt
Vietnam|1968|00000034.txt
Britain|1968|00000034.txt
Sorbonne|1968|00000034.txt
Sorbonne|1968|00000034.txt
Oxford|1968|00000034.txt
Paris|1968|00000034.txt
Cairo|1968|00000034.txt
Jyvaskyia|1968|00000034.txt
Finland|1968|00000034.txt
Congo|1968|00000034.txt
Donne|1968|00000034.txt
Campus|1968|00000034.txt
Center|1968|00000034.txt
Ball|1968|00000034.txt
Albany|1968|00000034.txt
America|1968|00000034.txt
Potroon|1968|00000034.txt
Lounge|1968|00000034.txt
Vietnam|1968|00000034.txt
North|1968|00000034.txt
Vietnam|1968|00000034.txt
Cleveland|1968|00000034.txt
Europe|1968|00000034.txt
Luxem|1968|00000034.txt
Europe|1968|00000034.txt
Luxembourg|1968|00000034.txt
City|1968|00000034.txt
Grand|1968|00000034.txt
City|1968|00000034.txt
Luxembourg|1968|00000034.txt
Downtown|1968|00000034.txt
Campus|1968|00000034.txt
Mohawk|1968|00000034.txt
Campus|1968|00000034.txt
Waterbury|1968|00000034.txt
Waterbury|1968|00000034.txt
Boston|1968|00000034.txt
Vietnam|1968|00000034.txt
Poland|1968|00000034.txt
Poland|1968|00000034.txt
Poland|1968|00000034.txt
United|1968|00000034.txt
States|1968|00000034.txt
New|1968|00000111.txt
York|1968|00000111.txt
City|1968|00000111.txt
Tower|1968|00000111.txt
East|1968|00000111.txt
Cinema|1968|00000111.txt
New|1968|00000111.txt
York|1968|00000111.txt
City|1968|00000111.txt
Broadway|1968|00000111.txt
Broadway|1968|00000111.txt
Broadway|1968|00000111.txt
ALBANY|1968|00000111.txt
Saratoga|1968|00000111.txt
Performing|1968|00000111.txt
Arts|1968|00000111.txt
Center|1968|00000111.txt
Campus|1968|00000111.txt
Center|1968|00000111.txt
Broadway|1968|00000111.txt
New|1968|00000111.txt
York|1968|00000111.txt
London|1968|00000111.txt
Atlantic|1968|00000111.txt
Boston|1968|00000111.txt
Hollywood|1968|00000111.txt
Hollywood|1968|00000111.txt
Albany|1968|00000111.txt
New|1968|00000111.txt
York|1968|00000111.txt
Albany|1968|00000111.txt
Albany|1968|00000111.txt
Albany|1968|00000111.txt
Washington|1968|00000111.txt
Nassau|1968|00000111.txt
Vietnam|1968|00000111.txt
Dallas|1968|00000111.txt
Vietnam|1968|00000019.txt
New|1968|00000019.txt
Jersey|1968|00000019.txt
ALBANY|1968|00000019.txt
Pb|1968|00000019.txt
Hungary|1968|00000019.txt
Vatican|1968|00000019.txt
City|1968|00000019.txt
Hungary|1968|00000019.txt
Budapest|1968|00000019.txt
Hun|1968|00000019.txt
Canada|1968|00000019.txt
United|1968|00000019.txt
States|1968|00000019.txt
Hungary|1968|00000019.txt
United|1968|00000019.txt
States|1968|00000019.txt
Hungary|1968|00000019.txt
NEW|1968|00000019.txt
YORK|1968|00000019.txt
New|1968|00000019.txt
York|1968|00000019.txt
New|1968|00000019.txt
York|1968|00000019.txt
Stony|1968|00000019.txt
Brook|1968|00000019.txt
Upham|1968|00000019.txt
Los|1968|00000019.txt
Angeies|1968|00000019.txt
Stony|1968|00000019.txt
Brook|1968|00000019.txt
ALBANY|1968|00000019.txt
Maine|1968|00000019.txt
Flint|1968|00000019.txt
New|1968|00000019.txt
England|1968|00000019.txt
Puritan|1968|00000019.txt
Salem|1968|00000019.txt
Randolph|1968|00000019.txt
Massachusetts|1968|00000019.txt
Brattle|1968|00000019.txt
Vermont|1968|00000019.txt
New|1968|00000019.txt
Jersey|1968|00000019.txt
Florence|1968|00000019.txt
Riegelhaupt|1968|00000019.txt
New|1968|00000019.txt
York|1968|00000019.txt
Westbrook|1968|00000019.txt
Pub|1968|00000019.txt
New|1968|00000019.txt
England|1968|00000019.txt
Cal|1968|00000019.txt
South|1968|00000074.txt
Carolina|1968|00000074.txt
Broadway|1968|00000074.txt
Meurault|1968|00000074.txt
Lauderdsle|1968|00000074.txt
Fort|1968|00000074.txt
Lauder|1968|00000074.txt
Lauderdale|1968|00000074.txt
Lauderdale|1968|00000074.txt
California|1968|00000074.txt
New|1968|00000074.txt
York|1968|00000074.txt
Lauderdale|1968|00000074.txt
Paris|1968|00000074.txt
Corot|1968|00000074.txt
Campus|1968|00000074.txt
Cen|1968|00000074.txt
-|1968|00000074.txt
ter|1968|00000074.txt
Garden|1968|00000074.txt
Quad|1968|00000074.txt
Hollywood|1968|00000074.txt
Chicago|1968|00000074.txt
West|1968|00000074.txt
Coast|1968|00000074.txt
Sound|1968|00000074.txt
Troy|1968|00000074.txt
Hollywood|1968|00000074.txt
Hollywood|1968|00000074.txt
Hollywood|1968|00000074.txt
Vietnam|1968|00000074.txt
New|1968|00000074.txt
York|1968|00000074.txt
London|1968|00000074.txt
Montreal|1968|00000074.txt
Ossining|1968|00000074.txt
Albany|1968|00000043.txt
Europe|1968|00000043.txt
France|1968|00000043.txt
New|1968|00000043.txt
York|1968|00000043.txt
Albany|1968|00000043.txt
Page|1968|00000043.txt
Hall|1968|00000043.txt
Campus|1968|00000043.txt
Center|1968|00000043.txt
New|1968|00000043.txt
York|1968|00000043.txt
New|1968|00000043.txt
York|1968|00000043.txt
Theatre|1968|00000043.txt
New|1968|00000043.txt
York|1968|00000043.txt
Broadway|1968|00000043.txt
Broadway|1968|00000043.txt
New|1968|00000043.txt
York|1968|00000043.txt
Broadway|1968|00000043.txt
Washington|1968|00000043.txt
US|1968|00000043.txt
New|1968|00000043.txt
York|1968|00000043.txt
California|1968|00000043.txt
Pennsyl|1968|00000043.txt
New|1968|00000043.txt
York|1968|00000043.txt
Peru|1968|00000043.txt
Assembly|1968|00000043.txt
Hall|1968|00000043.txt
Albany|1968|00000043.txt
State|1968|00000043.txt
Ilunovor|1968|00000043.txt
Assembly|1968|00000043.txt
Hall|1968|00000043.txt
Brubacher|1968|00000043.txt
Hall|1968|00000043.txt
North|1968|00000043.txt
Vietnam|1968|00000043.txt
Art|1968|00000043.txt
Gallery|1968|00000043.txt
Golden|1968|00000043.txt
Gate|1968|00000043.txt
Park|1968|00000043.txt
San|1968|00000043.txt
Francisco|1968|00000043.txt
Bay|1968|00000043.txt
Area|1968|00000043.txt
Wyoming|1968|00000043.txt
Ontario|1968|00000043.txt
Five|1968|00000043.txt
-|1968|00000043.txt
County|1968|00000043.txt
Area|1968|00000043.txt
Five|1968|00000043.txt
-|1968|00000043.txt
County|1968|00000043.txt
Area|1968|00000043.txt
South|1968|00000043.txt
Avenue|1968|00000043.txt
New|1968|00000043.txt
York|1968|00000043.txt
ALBANY|1968|00000043.txt
Quad|1968|00000043.txt
Flag|1968|00000043.txt
Room|1968|00000043.txt
London|1968|00000043.txt
SHEDD|1968|00000043.txt
PHILADELPHIA|1968|00000043.txt
Albany|1968|00000184.txt
Albany|1968|00000184.txt
Albany|1968|00000184.txt
Great|1968|00000184.txt
Danes|1968|00000184.txt
Albany|1968|00000184.txt
Oneonta|1968|00000184.txt
Oneonta|1968|00000184.txt
Albany|1968|00000184.txt
Oneonta|1968|00000184.txt
Stony|1968|00000184.txt
Brook|1968|00000184.txt
Albany|1968|00000184.txt
Stony|1968|00000184.txt
Brook|1968|00000184.txt
ALBANY|1968|00000184.txt
NEW|1968|00000184.txt
YORK|1968|00000184.txt
Albany|1968|00000184.txt
Albany|1968|00000184.txt
Albany|1968|00000184.txt
Illle|1968|00000184.txt
Dale|1968|00000184.txt
Sciiioct|1968|00000184.txt
Albany|1968|00000184.txt
Albany|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
Houston|1968|00000005.txt
Texas|1968|00000005.txt
Houston|1968|00000005.txt
Sunnyside|1968|00000005.txt
Houston|1968|00000005.txt
Berkeley|1968|00000005.txt
California|1968|00000005.txt
Berkeley|1968|00000005.txt
Viet|1968|00000005.txt
Nam|1968|00000005.txt
USA|1968|00000005.txt
America|1968|00000005.txt
ALBANY|1968|00000005.txt
Vietnam|1968|00000005.txt
Viet|1968|00000005.txt
Nam|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
California|1968|00000005.txt
Saigon|1968|00000005.txt
Plieku|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
US|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
South|1968|00000005.txt
Viet|1968|00000005.txt
Nam|1968|00000005.txt
Great|1968|00000005.txt
White|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
United|1968|00000005.txt
States|1968|00000005.txt
Western|1968|00000005.txt
Avenue|1968|00000005.txt
New|1968|00000005.txt
York|1968|00000005.txt
Albany|1968|00000109.txt
Albany|1968|00000109.txt
Albany|1968|00000109.txt
Crosby|1968|00000109.txt
Albany|1968|00000109.txt
