
Electric|1968|00000015.txt
Prunes|1968|00000015.txt
Nineteen|1968|00000100.txt
University|1968|00000100.txt
Infoation|1968|00000100.txt
Service|1968|00000100.txt
University|1968|00000100.txt
of|1968|00000100.txt
Guadalajara|1968|00000100.txt
School|1968|00000100.txt
of|1968|00000100.txt
Education|1968|00000100.txt
New|1968|00000100.txt
Scholarships|1968|00000100.txt
For|1968|00000100.txt
Black|1968|00000100.txt
Students|1968|00000100.txt
Twenty|1968|00000100.txt
Albany|1968|00000100.txt
State|1968|00000100.txt
NSSFNS|1968|00000100.txt
OMEGA|1968|00000100.txt
NSSFNS|1968|00000100.txt
Office|1968|00000100.txt
of|1968|00000100.txt
Graduate|1968|00000100.txt
Admissions|1968|00000100.txt
,|1968|00000100.txt
School|1968|00000100.txt
of|1968|00000100.txt
Education|1968|00000100.txt
State|1968|00000100.txt
University|1968|00000100.txt
of|1968|00000100.txt
New|1968|00000100.txt
York|1968|00000100.txt
Madison|1968|00000100.txt
Avenue|1968|00000100.txt
Presbyterian|1968|00000100.txt
Church|1968|00000100.txt
Arnie|1968|00000100.txt
Post|1968|00000100.txt
Exchange|1968|00000100.txt
Program|1968|00000100.txt
Offered|1968|00000100.txt
International|1968|00000100.txt
University|1968|00000100.txt
Universities|1968|00000100.txt
of|1968|00000100.txt
Nice|1968|00000100.txt
Nice|1968|00000100.txt
University|1968|00000100.txt
of|1968|00000100.txt
Nice|1968|00000100.txt
University|1968|00000100.txt
of|1968|00000100.txt
Wurzburg|1968|00000100.txt
State|1968|00000100.txt
University|1968|00000100.txt
College|1968|00000100.txt
SUNY|1968|00000100.txt
SUNY|1968|00000100.txt
University|1968|00000100.txt
University|1968|00000100.txt
of|1968|00000100.txt
Guadalajara|1968|00000100.txt
Center|1968|00000100.txt
for|1968|00000100.txt
Inter|1968|00000100.txt
University|1968|00000100.txt
of|1968|00000100.txt
Puerto|1968|00000100.txt
Rico|1968|00000100.txt
Nice|1968|00000100.txt
University|1968|00000100.txt
University|1968|00000100.txt
of|1968|00000100.txt
Rome|1968|00000100.txt
University|1968|00000100.txt
INC|1968|00000100.txt
University|1968|00000100.txt
WAMC|1968|00000100.txt
Albany|1968|00000100.txt
Medical|1968|00000100.txt
Center|1968|00000100.txt
University|1968|00000100.txt
Planning|1968|00000100.txt
Group|1968|00000100.txt
University|1968|00000100.txt
of|1968|00000100.txt
New|1968|00000100.txt
York|1968|00000100.txt
SDS|1968|00000100.txt
Chapter|1968|00000100.txt
Organizes|1968|00000100.txt
Committee|1968|00000100.txt
System|1968|00000100.txt
NUS|1968|00000100.txt
SDS|1968|00000100.txt
SDS|1968|00000100.txt
Education|1968|00000100.txt
Committee|1968|00000100.txt
SDS|1968|00000100.txt
SDS|1968|00000100.txt
Publicity|1968|00000100.txt
Committee|1968|00000100.txt
SDS|1968|00000100.txt
WI|1968|00000100.txt
SDS|1968|00000100.txt
Moint|1968|00000100.txt
Two|1968|00000100.txt
-|1968|00000100.txt
Year|1968|00000100.txt
College|1968|00000100.txt
Counseling|1968|00000100.txt
Programs|1968|00000100.txt
Joint|1968|00000100.txt
Planning|1968|00000100.txt
Group|1968|00000100.txt
State|1968|00000100.txt
University|1968|00000100.txt
American|1968|00000100.txt
Personnel|1968|00000100.txt
Wesleyan|1968|00000100.txt
University|1968|00000100.txt
Yale|1968|00000100.txt
University|1968|00000100.txt
American|1968|00000100.txt
Council|1968|00000100.txt
on|1968|00000100.txt
Education|1968|00000100.txt
Office|1968|00000100.txt
of|1968|00000100.txt
Education|1968|00000100.txt
Association|1968|00000100.txt
of|1968|00000100.txt
Junior|1968|00000100.txt
Office|1968|00000100.txt
of|1968|00000100.txt
Education|1968|00000100.txt
Hi|1968|00000100.txt
Office|1968|00000100.txt
of|1968|00000100.txt
Education|1968|00000100.txt
Ira|1968|00000100.txt
Enviroan|1968|00000100.txt
Wolfman|1968|00000100.txt
Student|1968|00000100.txt
Association|1968|00000100.txt
Bic|1968|00000100.txt
Bic|1968|00000100.txt
Albany|1968|00000082.txt
State|1968|00000082.txt
Central|1968|00000082.txt
Connecticutgolfer|1968|00000082.txt
AMIA|1968|00000082.txt
APA|1968|00000082.txt
SUNY|1968|00000082.txt
SUNY|1968|00000082.txt
APA|1968|00000082.txt
APA|1968|00000082.txt
APA|1968|00000082.txt
SUNY|1968|00000082.txt
STB|1968|00000082.txt
SUNY|1968|00000082.txt
Matra|1968|00000082.txt
Albany|1968|00000082.txt
State|1968|00000082.txt
Central|1968|00000082.txt
Connecticut|1968|00000082.txt
Central|1968|00000082.txt
Connecticut|1968|00000082.txt
Central|1968|00000082.txt
Connecticut|1968|00000082.txt
Blue|1968|00000082.txt
Devils|1968|00000082.txt
Blue|1968|00000082.txt
Devils|1968|00000082.txt
Phi|1968|00000082.txt
Albany|1968|00000082.txt
State|1968|00000082.txt
Brandeis|1968|00000082.txt
Boston|1968|00000082.txt
State|1968|00000082.txt
Boston|1968|00000082.txt
State|1968|00000082.txt
Brandeis|1968|00000082.txt
Boston|1968|00000082.txt
State|1968|00000082.txt
Brandeis|1968|00000082.txt
Boston|1968|00000082.txt
State|1968|00000082.txt
Union|1968|00000082.txt
’|1968|00000082.txt
Union|1968|00000082.txt
Union|1968|00000082.txt
Hour|1968|00000082.txt
Service|1968|00000082.txt
Albany|1968|00000082.txt
Sailing|1968|00000082.txt
Club|1968|00000082.txt
Ursinus|1968|00000082.txt
Lehigh|1968|00000082.txt
APA|1968|00000082.txt
KB|1968|00000082.txt
In|1968|00000082.txt
League|1968|00000082.txt
AMiA|1968|00000082.txt
League|1968|00000082.txt
KB|1968|00000082.txt
APA|1968|00000082.txt
KB|1968|00000082.txt
APA|1968|00000082.txt
KB|1968|00000082.txt
APA|1968|00000082.txt
KB|1968|00000082.txt
APA|1968|00000082.txt
KB|1968|00000082.txt
APA|1968|00000082.txt
Potter|1968|00000082.txt
Club|1968|00000082.txt
TXO|1968|00000082.txt
TXO|1968|00000082.txt
STB|1968|00000082.txt
Clinton|1968|00000082.txt
Comets|1968|00000082.txt
STB|1968|00000082.txt
STB|1968|00000082.txt
Central|1968|00000082.txt
Council|1968|00000082.txt
Scholarship|1968|00000082.txt
Committee|1968|00000082.txt
CSEA|1968|00000082.txt
Civil|1968|00000082.txt
Rights|1968|00000082.txt
Groups|1968|00000082.txt
NBC|1968|00000082.txt
News|1968|00000082.txt
LAAC|1968|00000082.txt
Central|1968|00000082.txt
Coun|1968|00000082.txt
NBC|1968|00000082.txt
National|1968|00000082.txt
Council|1968|00000082.txt
NBC|1968|00000082.txt
News|1968|00000082.txt
Army|1968|00000082.txt
Wilmington|1968|00000082.txt
Star|1968|00000082.txt
-|1968|00000082.txt
News|1968|00000082.txt
United|1968|00000082.txt
Press|1968|00000082.txt
NBC|1968|00000082.txt
News|1968|00000082.txt
Brinkley|1968|00000082.txt
Re|1968|00000082.txt
LAAC|1968|00000082.txt
Central|1968|00000082.txt
Council|1968|00000082.txt
MYSKANIA|1968|00000082.txt
Tufts|1968|00000082.txt
University|1968|00000082.txt
Harvard|1968|00000082.txt
Princeton|1968|00000082.txt
Buffalo|1968|00000082.txt
State|1968|00000082.txt
Philadelphia|1968|00000082.txt
Quaker|1968|00000082.txt
Action|1968|00000082.txt
Group|1968|00000082.txt
Tufts|1968|00000082.txt
Tribunal|1968|00000082.txt
Harvard|1968|00000082.txt
Harvard|1968|00000082.txt
NIA|1968|00000082.txt
MYSKANIA|1968|00000082.txt
Army|1968|00000082.txt
McDonald|1968|00000082.txt
Athletics|1968|00000083.txt
Board|1968|00000083.txt
of|1968|00000083.txt
Trustees|1968|00000083.txt
State|1968|00000083.txt
University|1968|00000083.txt
State|1968|00000083.txt
University|1968|00000083.txt
University|1968|00000083.txt
College|1968|00000083.txt
of|1968|00000083.txt
Arts|1968|00000083.txt
and|1968|00000083.txt
Sciences|1968|00000083.txt
Dow|1968|00000083.txt
Supreme|1968|00000083.txt
Court|1968|00000083.txt
University|1968|00000083.txt
Supreme|1968|00000083.txt
Court|1968|00000083.txt
Justice|1968|00000083.txt
T|1968|00000083.txt
Appalachian|1968|00000083.txt
Nine|1968|00000083.txt
University|1968|00000083.txt
La|1968|00000083.txt
Salle|1968|00000083.txt
Chapel|1968|00000083.txt
University|1968|00000083.txt
Albany|1968|00000083.txt
Urban|1968|00000083.txt
League|1968|00000083.txt
Urban|1968|00000083.txt
Leagues|1968|00000083.txt
Urban|1968|00000083.txt
League|1968|00000083.txt
Urban|1968|00000083.txt
League|1968|00000083.txt
Urban|1968|00000083.txt
League|1968|00000083.txt
Housing|1968|00000083.txt
Workshop|1968|00000083.txt
Bureau|1968|00000083.txt
of|1968|00000083.txt
Census|1968|00000083.txt
The|1968|00000083.txt
Department|1968|00000083.txt
of|1968|00000083.txt
Sociology|1968|00000083.txt
and|1968|00000083.txt
Anthropology|1968|00000083.txt
Bureau|1968|00000083.txt
Sociology|1968|00000083.txt
and|1968|00000083.txt
Anthropology|1968|00000083.txt
Collins|1968|00000083.txt
On|1968|00000083.txt
War|1968|00000083.txt
Collins|1968|00000083.txt
Bureau|1968|00000083.txt
Pittsburgh|1968|00000083.txt
Pum|1968|00000083.txt
Urban|1968|00000083.txt
League|1968|00000083.txt
Economic|1968|00000083.txt
Development|1968|00000083.txt
and|1968|00000083.txt
Employment|1968|00000083.txt
Department|1968|00000083.txt
Albany|1968|00000083.txt
Urban|1968|00000083.txt
League|1968|00000083.txt
Inc|1968|00000083.txt
University|1968|00000083.txt
New|1968|00000083.txt
York|1968|00000083.txt
State|1968|00000083.txt
Museum|1968|00000083.txt
and|1968|00000083.txt
Sciences|1968|00000083.txt
Serv|1968|00000083.txt
Bureau|1968|00000083.txt
of|1968|00000083.txt
American|1968|00000083.txt
Ethnology|1968|00000083.txt
Army|1968|00000083.txt
Recreation|1968|00000083.txt
In|1968|00000083.txt
Recreation|1968|00000083.txt
Social|1968|00000083.txt
Science|1968|00000083.txt
Arts|1968|00000083.txt
Committee|1968|00000083.txt
on|1968|00000083.txt
Coordina|1968|00000083.txt
Cam|1968|00000083.txt
-|1968|00000083.txt
pus|1968|00000083.txt
Center|1968|00000083.txt
Central|1968|00000083.txt
Council|1968|00000083.txt
Council|1968|00000083.txt
Council|1968|00000083.txt
Council|1968|00000083.txt
MYSKANIA|1968|00000083.txt
Ad|1968|00000083.txt
-|1968|00000083.txt
hoc|1968|00000083.txt
Solicitations|1968|00000083.txt
Committee|1968|00000083.txt
University|1968|00000083.txt
State|1968|00000083.txt
Ed|1968|00000083.txt
Department|1968|00000083.txt
Acu|1968|00000083.txt
Board|1968|00000083.txt
of|1968|00000083.txt
Trus|1968|00000083.txt
Council|1968|00000083.txt
NUUSISTO|1968|00000083.txt
State|1968|00000083.txt
Advisory|1968|00000083.txt
Commit|1968|00000083.txt
Advisory|1968|00000083.txt
Council|1968|00000083.txt
New|1968|00000083.txt
York|1968|00000083.txt
Stats|1968|00000083.txt
League|1968|00000083.txt
of|1968|00000083.txt
Nurs|1968|00000083.txt
-|1968|00000083.txt
ins|1968|00000083.txt
LAAC|1968|00000083.txt
LAAC|1968|00000083.txt
University|1968|00000083.txt
Food|1968|00000083.txt
Service|1968|00000083.txt
Food|1968|00000083.txt
Service|1968|00000083.txt
University|1968|00000083.txt
Food|1968|00000083.txt
Service|1968|00000083.txt
Federal|1968|00000083.txt
Budget|1968|00000083.txt
Due|1968|00000083.txt
University|1968|00000083.txt
Fed|1968|00000083.txt
National|1968|00000083.txt
Defense|1968|00000083.txt
Loan|1968|00000083.txt
Program|1968|00000083.txt
of|1968|00000083.txt
1|1968|00000083.txt
Office|1968|00000083.txt
of|1968|00000083.txt
Financial|1968|00000083.txt
Aids|1968|00000083.txt
University|1968|00000083.txt
Albany|1968|00000083.txt
State|1968|00000083.txt
Mldrlglu|1968|00000083.txt
College|1968|00000083.txt
Preterred|1968|00000083.txt
Central|1968|00000083.txt
Council|1968|00000083.txt
Tulupus|1968|00000083.txt
Contor|1968|00000083.txt
Sluirwoll|1968|00000083.txt
Lounge|1968|00000083.txt
Today|1968|00000083.txt
Congregation|1968|00000083.txt
Beth|1968|00000083.txt
Israel|1968|00000083.txt
(|1968|00000083.txt
Ortho|1968|00000083.txt
SIB|1968|00000083.txt
Otuﬁq|1968|00000124.txt
University|1968|00000124.txt
University|1968|00000124.txt
Institute|1968|00000124.txt
for|1968|00000124.txt
Communications|1968|00000124.txt
Research|1968|00000124.txt
University|1968|00000124.txt
of|1968|00000124.txt
Illinois|1968|00000124.txt
LR|1968|00000124.txt
Six|1968|00000124.txt
Perceptual|1968|00000124.txt
Continua|1968|00000124.txt
University|1968|00000124.txt
of|1968|00000124.txt
Dmeldorf|1968|00000124.txt
LR|1968|00000124.txt
LAAC|1968|00000124.txt
Judicial|1968|00000124.txt
Committee|1968|00000124.txt
Church|1968|00000124.txt
of|1968|00000124.txt
the|1968|00000124.txt
University|1968|00000124.txt
Community|1968|00000124.txt
and|1968|00000124.txt
Newman|1968|00000124.txt
Association|1968|00000124.txt
Student|1968|00000124.txt
Affairs|1968|00000124.txt
Council|1968|00000124.txt
CENTRAL|1968|00000124.txt
COUNCIL|1968|00000124.txt
Thc|1968|00000124.txt
Albain|1968|00000124.txt
Student|1968|00000124.txt
Press|1968|00000124.txt
State|1968|00000124.txt
University|1968|00000124.txt
of|1968|00000124.txt
New|1968|00000124.txt
York|1968|00000124.txt
Albany|1968|00000124.txt
Student|1968|00000124.txt
Press|1968|00000124.txt
Republican|1968|00000124.txt
Candidate|1968|00000124.txt
for|1968|00000124.txt
State|1968|00000124.txt
University|1968|00000124.txt
Forum|1968|00000124.txt
of|1968|00000124.txt
Politics|1968|00000124.txt
Bar|1968|00000124.txt
Association|1968|00000124.txt
GOP|1968|00000124.txt
GOP|1968|00000124.txt
Republican|1968|00000124.txt
Minority|1968|00000124.txt
Albany|1968|00000124.txt
County|1968|00000124.txt
Legislature|1968|00000124.txt
NAACP|1968|00000124.txt
State|1968|00000124.txt
Senate|1968|00000124.txt
UPI|1968|00000124.txt
National|1968|00000124.txt
Broadcasting|1968|00000124.txt
Co|1968|00000124.txt
NBC|1968|00000124.txt
NBC|1968|00000124.txt
Hollywood|1968|00000124.txt
Squares|1968|00000124.txt
PDQ|1968|00000124.txt
NBC|1968|00000124.txt
KNBC|1968|00000124.txt
-|1968|00000124.txt
TV|1968|00000124.txt
FCC|1968|00000124.txt
NBC|1968|00000124.txt
Congress|1968|00000124.txt
Commission|1968|00000124.txt
KNBC|1968|00000124.txt
KNBC|1968|00000124.txt
NBC|1968|00000124.txt
UPI|1968|00000124.txt
Congress|1968|00000124.txt
House|1968|00000124.txt
Green|1968|00000124.txt
Berets|1968|00000124.txt
Special|1968|00000183.txt
Events|1968|00000183.txt
Board|1968|00000183.txt
University|1968|00000183.txt
FBI|1968|00000183.txt
FBI|1968|00000183.txt
Santa|1968|00000183.txt
Claus|1968|00000183.txt
(“|1968|00000183.txt
Santa|1968|00000183.txt
Claus|1968|00000183.txt
Harvard|1968|00000183.txt
Glee|1968|00000183.txt
Club|1968|00000183.txt
Radcliffe|1968|00000183.txt
Choral|1968|00000183.txt
Society|1968|00000183.txt
University|1968|00000183.txt
MR|1968|00000183.txt
State|1968|00000183.txt
Students|1968|00000183.txt
Welcome|1968|00000183.txt
KAPNER|1968|00000183.txt
Your|1968|00000183.txt
State|1968|00000183.txt
Insurance|1968|00000183.txt
Ma|1968|00000183.txt
Sex|1968|00000183.txt
Information|1968|00000183.txt
and|1968|00000183.txt
Education|1968|00000183.txt
Council|1968|00000183.txt
SIECUS|1968|00000183.txt
Schenectady|1968|00000183.txt
Committee|1968|00000183.txt
on|1968|00000183.txt
Coordination|1968|00000183.txt
Drug|1968|00000183.txt
Education|1968|00000183.txt
Phi|1968|00000183.txt
Delta|1968|00000183.txt
Sorority|1968|00000183.txt
Catholic|1968|00000183.txt
Charities|1968|00000183.txt
Schenectady|1968|00000183.txt
UPI|1968|00000183.txt
San|1968|00000183.txt
Francisco|1968|00000183.txt
State|1968|00000183.txt
College|1968|00000183.txt
Academic|1968|00000183.txt
Senate|1968|00000183.txt
Executive|1968|00000183.txt
Committee|1968|00000183.txt
Association|1968|00000183.txt
for|1968|00000183.txt
Cultural|1968|00000183.txt
Exchange|1968|00000183.txt
College|1968|00000183.txt
SYRACUSE|1968|00000183.txt
Black|1968|00000183.txt
Students|1968|00000183.txt
Union|1968|00000183.txt
BSU|1968|00000183.txt
Democratic|1968|00000183.txt
Society|1968|00000183.txt
SDS|1968|00000183.txt
University|1968|00000149.txt
Central|1968|00000149.txt
Council|1968|00000149.txt
University|1968|00000149.txt
‘|1968|00000149.txt
America|1968|00000149.txt
Hurrah|1968|00000149.txt
Academic|1968|00000149.txt
Affairs|1968|00000149.txt
Commission|1968|00000149.txt
Security|1968|00000149.txt
Guard|1968|00000149.txt
Continental|1968|00000149.txt
Sales|1968|00000149.txt
Corporation|1968|00000149.txt
University|1968|00000149.txt
Stuyvesant|1968|00000149.txt
Tower|1968|00000149.txt
ARAB|1968|00000149.txt
Students|1968|00000149.txt
Club|1968|00000149.txt
CC|1968|00000149.txt
Assembly|1968|00000149.txt
Hall|1968|00000149.txt
Union|1968|00000149.txt
SbLl|1968|00000149.txt
Journal|1968|00000149.txt
Albany|1968|00000149.txt
Student|1968|00000149.txt
Press|1968|00000149.txt
Student|1968|00000149.txt
Association|1968|00000149.txt
of|1968|00000149.txt
the|1968|00000149.txt
State|1968|00000149.txt
University|1968|00000149.txt
of|1968|00000149.txt
New|1968|00000149.txt
York|1968|00000149.txt
Nov|1968|00000149.txt
U|1968|00000149.txt
Department|1968|00000149.txt
of|1968|00000149.txt
Agriculture|1968|00000149.txt
Ernst|1968|00000149.txt
Ernst|1968|00000149.txt
New|1968|00000149.txt
Vork|1968|00000149.txt
State|1968|00000149.txt
Dept|1968|00000149.txt
Civil|1968|00000149.txt
Service|1968|00000149.txt
Lybrand|1968|00000149.txt
Ross|1968|00000149.txt
Bros|1968|00000149.txt
Electrlcureuulrlng|1968|00000149.txt
Advisory|1968|00000149.txt
Board|1968|00000149.txt
Olflcc|1968|00000149.txt
Campus|1968|00000149.txt
Applicatlons|1968|00000149.txt
nro|1968|00000149.txt
Student|1968|00000149.txt
Association|1968|00000149.txt
Center|1968|00000149.txt
NCAA|1968|00000149.txt
All|1968|00000149.txt
-|1968|00000149.txt
ECAC|1968|00000149.txt
IFC|1968|00000149.txt
Pan|1968|00000149.txt
Hel|1968|00000149.txt
Council|1968|00000149.txt
Albany|1968|00000149.txt
State|1968|00000149.txt
Food|1968|00000149.txt
Service|1968|00000149.txt
Albany|1968|00000149.txt
State|1968|00000149.txt
Cornell|1968|00000149.txt
Right|1968|00000149.txt
Way|1968|00000149.txt
Undoubtedly|1968|00000149.txt
Food|1968|00000149.txt
Service|1968|00000149.txt
LAAC|1968|00000149.txt
LAAC|1968|00000149.txt
LAAC|1968|00000149.txt
EEP|1968|00000149.txt
Styvesnnt|1968|00000149.txt
Tower|1968|00000149.txt
Beer|1968|00000149.txt
Party|1968|00000149.txt
AMIA|1968|00000149.txt
NTL|1968|00000149.txt
Culligan|1968|00000017.txt
NCAA|1968|00000017.txt
Hobart|1968|00000017.txt
Col|1968|00000017.txt
McCloskey|1968|00000017.txt
High|1968|00000017.txt
School|1968|00000017.txt
Southern|1968|00000017.txt
Connecticut|1968|00000017.txt
Har|1968|00000017.txt
-|1968|00000017.txt
pur|1968|00000017.txt
College|1968|00000017.txt
Hobart|1968|00000017.txt
Maritime|1968|00000017.txt
Academy|1968|00000017.txt
Varsity|1968|00000017.txt
Southern|1968|00000017.txt
Connecticut|1968|00000017.txt
Tigers|1968|00000017.txt
Tri|1968|00000017.txt
-|1968|00000017.txt
Crty|1968|00000017.txt
Inter|1968|00000017.txt
-|1968|00000017.txt
Collegiate|1968|00000017.txt
Council|1968|00000017.txt
Union|1968|00000017.txt
Central|1968|00000017.txt
Council|1968|00000017.txt
AMIA|1968|00000017.txt
League|1968|00000017.txt
University|1968|00000017.txt
New|1968|00000017.txt
York|1968|00000017.txt
State|1968|00000017.txt
Narcotics|1968|00000017.txt
Bureau|1968|00000017.txt
Central|1968|00000017.txt
Council|1968|00000017.txt
State|1968|00000017.txt
University|1968|00000017.txt
of|1968|00000017.txt
New|1968|00000017.txt
York|1968|00000017.txt
University|1968|00000017.txt
State|1968|00000017.txt
University|1968|00000017.txt
of|1968|00000017.txt
New|1968|00000017.txt
York|1968|00000017.txt
Statewide|1968|00000017.txt
University|1968|00000017.txt
Stonybrook|1968|00000017.txt
University|1968|00000017.txt
Student|1968|00000017.txt
Association|1968|00000017.txt
University|1968|00000017.txt
University|1968|00000017.txt
Vic|1968|00000017.txt
Looper|1968|00000017.txt
